"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25092.32",0.00537997063834251,0.966455709567858,0.0420897644278068,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.108319990356515,0.40500838587586,0.833927172865582,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.234699246681509,0.0768333574847924,-1.7757297775763,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0776254315045201,0.562353936922663,0.5800233615001,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.035293431067403,0.789121711533939,0.267699339596377,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.080073923000164,0.534886891829261,-0.621297596595322,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.125478563182509,0.328056746544242,-0.979659898120157,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",0.00603030292327245,0.964025664431648,0.0451426564388742,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0274530610588775,0.836621188199041,-0.206403352176492,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0437425808503424,0.738325346044225,-0.33438674541355,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0848727605501569,0.522108704552008,-0.640871667713308,1,"DMTN","Dematin","Dematin"
"X19287.59",0.121013560458057,0.350827272782613,0.934472125121185,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0549503863862966,0.673358590688329,0.421968390263197,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0104149338971225,0.937134141420601,-0.0789396545403228,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0181860460941487,0.886548579549822,0.142796672074793,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.109503547719504,0.419675515159754,-0.808219922681686,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.166092488457607,0.196601012359729,1.29425204115718,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0233499887442785,0.859594188580262,-0.177047032152566,1,"DES","Desmin","Desmin"
"X10882.12",0.0523218240665383,0.683361375041985,0.408281279018061,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.167795356502756,0.182599000790335,-1.33593864976874,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.238927589050072,0.0741561128954379,1.79242469871463,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.169737302907814,0.188776450858854,1.31724148438793,1,"DSTN","Destrin","DEST"
"X21249.115",0.116137889159645,0.368572373217152,0.900526182449973,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0181817709077617,0.892455742846471,-0.135320015266687,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0616699536408591,0.635471310553328,0.47453585689927,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0310382615649195,0.813411737987242,0.23624878340201,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0554151628203362,0.677500413418817,0.416292962169179,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0783049043720254,0.554253975483895,0.592081797710699,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.106022135972266,0.422740722429851,-0.802804432253455,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.13401002866393,0.310179221615572,-1.01661894137376,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.012356662179945,0.915623948135809,-0.106038100731634,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.000201468342400858,0.998758412127301,0.00155745163006152,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0176395055570701,0.897414145857283,-0.129052783828875,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0973864439976689,0.455305041709432,-0.747586607931047,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.210580986344858,0.107792657754049,-1.61313043050091,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0138964274747311,0.923039507014088,-0.0967048735259415,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0855390777244352,0.512046674495882,-0.656471692394444,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0310729498207428,0.811284620843282,-0.238986800356012,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.183839896682097,0.147955056174587,-1.45067433574867,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0228529158457471,0.855582775967218,-0.182159901657412,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.223269892970945,0.0888312722660636,1.70728927919851,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.179224228145142,0.156977447749066,1.41892192637914,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.066370452360633,0.623583695535836,-0.49131611414487,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.242370149467713,0.0698693800877026,-1.81945597867183,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.303144633550688,0.0225250749838887,-2.29370374191734,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.178193793776925,0.16838184454853,1.38096912333401,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0250072196185446,0.846345637878688,-0.1939542588908,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.125094969272031,0.339152973451223,0.95741961670519,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.28820131944176,0.0241447076685691,-2.26642364165385,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.167317230021305,0.192911795544802,-1.30497418264726,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0866947983296627,0.505618985060232,0.666487034954836,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0444358191249285,0.729617092243354,0.345963038089537,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.118878184073112,0.361856601524126,0.913250449290552,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.174633987934438,0.1636462759446,-1.39643992151606,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.130104351888152,0.322452993831586,0.991108861410405,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.016595526326817,0.900465143679903,0.125184868473397,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.110990200787013,0.397823897274964,-0.846752956907673,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0237994591699811,0.855886052246351,-0.181774199458755,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0619448477204717,0.631353203034998,-0.480323722498401,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.297465270298551,0.0224079058468242,-2.29559149924899,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0664858559394562,0.613021012100588,0.506306419380368,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.124777970775221,0.311182648943737,-1.01450909668268,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.188727614945784,0.139919122123954,1.48019114442972,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.178637517019615,0.171585023589713,1.37057802786959,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.107976743863847,0.400700502192935,0.841604399780906,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.382480061191605,0.00252584114472628,-3.04652041542,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0573865153242217,0.662092040056312,0.437469549787631,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.113887888414022,0.388779147340121,-0.863125720376163,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.644228011473584,9.41782558952134e-08,5.47347069378166,0.000660001217313656,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0587122804835466,0.655881519567099,-0.446060991592479,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.732991930158695,3.02855931333771e-09,6.11864423116308,2.12241436678707e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.107939290006139,0.410059801842879,0.824965880427647,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.182596467003189,0.148141303760503,-1.44990093829896,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0589634676157179,0.655565792716523,0.446498636060445,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.145330847725994,0.252545600657409,-1.14641659457129,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.382095704382347,0.0028266278364986,-3.01119097142318,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0472981163883014,0.723213758005353,-0.354508446171619,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.166939031253833,0.203631196213491,-1.27410849506224,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.366405221702764,0.00415272335715248,2.888947493991,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.178036458293245,0.165617900531717,1.38988818929674,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0444205297098145,0.740901416704292,0.330982974965063,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.126402970665659,0.342336906914878,-0.951117161809434,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.17162526780232,0.196053730421562,-1.29586119506934,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0447750576373927,0.730980325451366,0.344148904349202,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.124783698028137,0.336909411478814,0.96187265679535,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.106093316738816,0.39460480008698,-0.852533883551613,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.125661325307591,0.345776630516277,-0.944340026944243,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0364884429905874,0.783045541801819,-0.275617004192955,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0939131807630612,0.476262644804833,-0.713243712361627,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0481382960167107,0.714358066497181,0.366363755650185,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.189902238619204,0.13082091569025,-1.51510206819048,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0413758234151216,0.752747884229761,0.315314785644513,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.238098225979062,0.0640208047042062,-1.85899025834662,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.101152465940332,0.432145689296422,0.786599432913313,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0197132889910137,0.880458594573435,0.150518280654368,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.36063984408791,0.00699119246724751,2.71762373861249,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.14844773376556,0.263791322149688,1.11964548526752,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.0995876071416457,0.44701539915439,0.761439651177045,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.166181040825585,0.230239708279234,1.20244764837428,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.138814588420253,0.291379588002338,1.05700592333661,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.112274324874687,0.376771504580044,0.88518767285092,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.31862243259976,0.0109260093591995,2.56122535305509,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.168261674640363,0.196461562860375,-1.29462637851919,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0217756398904843,0.869836984461608,-0.164011688284443,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0245693911935134,0.849830647631458,-0.189502507154565,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0681380456727133,0.602840334906976,0.520898792180845,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.160625634786952,0.219084207396728,-1.23158713946123,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.113936748532417,0.376078205961994,0.886494381326061,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.162893477900647,0.212858938297089,-1.24846099383124,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0848470124808947,0.488303058250164,0.693874815314726,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.450405972067133,0.000387010121544998,3.58995586305177,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.0229470249721516,0.857024308655228,-0.180321089666949,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0761057856536466,0.563483087587028,0.578340519034004,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0975149221312258,0.45836015214792,0.742531644189451,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.0118755625383127,0.924158489974918,0.0952779941489411,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.195740861671143,0.138611993731149,-1.48503991056692,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.3363688819023,0.0109420481112113,-2.5610980013631,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.182698138768418,0.167118399431857,1.38495966214974,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.173437093946772,0.190138507292112,1.31333251145845,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0714491037862759,0.581614139490527,-0.551646190160734,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.196921032875206,0.143545657305835,1.46688567261289,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.250616368504723,0.0581544313500131,1.90197928177757,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.15325600386236,0.191215119376404,1.30997934784235,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0735615882421295,0.580693869520848,0.552985047606547,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.115379199696078,0.386358832445464,0.867544018573551,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0394486477179794,0.763201686056904,0.301563534680842,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.284685601935744,0.0280000896346138,-2.2082643308821,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.05729622127506,0.662573255814771,0.436803709084508,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0628454564439367,0.614431696129088,-0.504293339340266,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00849223122530283,0.948686660858976,-0.0644111048169262,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.103072799835428,0.432294360220516,0.78635617859045,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.100738036069929,0.448788611089746,-0.758465010256236,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0515189084321062,0.69997733785245,0.385736842329561,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.253223041074697,0.0521616402782606,1.94973310098215,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.271882192300448,0.0350439069185953,2.11758425835724,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.226689251760097,0.0818039210558589,1.74623559026752,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0661214529209707,0.615147158508479,0.503274069003475,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.24213326863536,0.0635434122790435,1.86238109576866,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.193872760608369,0.119310397810565,1.56219557183553,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.265458418387604,0.0367118462907571,2.09859019497265,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.0144140687664867,0.909415496956054,0.113873214217974,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.346520887548211,0.00672544240646242,-2.72950113377829,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.264128064655095,0.0455595075369836,2.00801374647895,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0722368106237282,0.581850265868312,0.551301197856334,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.166729543272809,0.188742519367026,1.31738454730672,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0593304875397909,0.652447171971545,0.450826135607703,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.361885051226087,0.00670411786974737,2.73207656874982,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0783567064122915,0.55592318625999,0.589589769960822,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.144957909127479,0.2680801973747,-1.10961705020588,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0196108451184718,0.875653320994419,-0.156617649893548,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.149921801015642,0.253671187633372,1.14370235370438,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0859700038133032,0.47502110978167,-0.715251745255412,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0290061585990838,0.825471991430341,-0.220710637354316,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.186930275937724,0.151465778561084,-1.43808695960302,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
