"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9384.17",-0.0269935809132994,0.836083479056014,-0.207091830330123,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.0986915393051587,0.446518667804162,0.762273148497252,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.136990788897553,0.297770126029985,1.04307577359794,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.116749456598966,0.353817384050679,0.928699105223762,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0740675428194535,0.567870825838702,-0.571839238343326,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0831559815143754,0.529502152390365,-0.629520683445667,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00904054880212585,0.944148619544532,-0.0701162750532291,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.00364063019694923,0.977973432289829,-0.0276333826967185,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0174501142953038,0.891062415122787,-0.137080752741856,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0302814793602833,0.818397366890808,-0.229811688644344,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0290901903426741,0.824918256565005,0.221419127285341,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0837861072076175,0.523531291229605,0.638672880376143,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.116503737124425,0.398221662558806,-0.846139101681736,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.122554532647898,0.341275771733104,0.953192084614696,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.326236996602693,0.0100865011705403,2.58956467895657,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0421169892493054,0.752439161504235,0.315721873461464,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.00665822267212601,0.960169445909531,0.0499838311528278,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0550076217235375,0.665256605678235,-0.433110282575615,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0344960592581657,0.780029479203025,-0.279538523925186,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.497502019809769,6.13571796995375e-05,4.06642269990211,0.429991115334359,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.300885725059847,0.0257643833053409,-2.24152588852674,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.143661378925482,0.239984925335758,1.1773919501474,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.349953095834677,0.0074756810822377,-2.69341930631847,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.224922824791575,0.0884209034537261,-1.70946026622669,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.400480823854947,0.00215712746831635,-3.09526880836808,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.525952567603619,4.41646048256937e-05,-4.14656926796754,0.309505550618462,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.186271967876063,0.154757561589023,1.42664633324783,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.118697393379432,0.370153329871112,0.897571805769487,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0106480491918946,0.93584718259362,-0.080558912882568,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.110500296557924,0.40417004231633,0.835409796792335,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0167414629575023,0.898797752537579,0.127289802543577,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.130758499701227,0.305212081720146,1.02710580123343,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.214254698806584,0.105168234936129,-1.62536061980742,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.00440158470733236,0.973008662741304,0.0338637980618119,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0695337964643322,0.606833671248634,-0.515165870607202,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.297584130432795,0.0237332761612931,2.27339966337676,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0793544922982771,0.559068638331149,0.584913528565591,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.05641279664143,0.673062590125356,-0.42237587432615,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0506869837880599,0.696442463865547,0.390512349737406,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0290962727106456,0.821735671021402,0.225515259817843,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.10191284358928,0.436456717625799,-0.779265296985468,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0786487268290863,0.551876798227085,0.595645259725151,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.103331093018608,0.429943973746605,0.790389487055045,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0389703374467385,0.769894853423911,0.292782607956452,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.0113057807181891,0.932224858039269,-0.0851188255637334,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.160494999130989,0.22048554747116,-1.22786755512699,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.221019715504709,0.0914159338808493,-1.69349987402479,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.0334335575520537,0.800096012342016,-0.253453673870547,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.137308928969741,0.298383398614089,-1.0417564960653,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0145636564061748,0.91225299006503,-0.110294053803569,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0416198710145789,0.755216625389946,-0.312068535712623,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.118741739528562,0.363969241226236,0.909242877947811,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.170133963615749,0.131392998164195,-1.51329091961429,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.078825972744195,0.55112762663825,0.596761224547932,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.211126385853955,0.0962448900329155,1.6687190648857,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.233363890602879,0.0663639802974308,1.84285311078853,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.14216587669394,0.277742469555362,-1.08741873846358,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0181672003554509,0.890209566739607,-0.138160358783782,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.00636407509711326,0.961417866416258,0.0484157829425101,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0379207014077075,0.772560659747945,0.289294437355938,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.276195845253517,0.0357761409074359,2.10912712692818,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0323872091790248,0.80913782770612,0.241762798448361,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0472530533654512,0.723528304229915,0.35409178269992,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.2188816432625,0.0952283657183814,1.67378920837801,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.213899114991048,0.103925722166079,1.63121962865812,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.20992801946983,0.112433091657167,-1.5921493062837,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.482884237687849,0.000194604249402219,-3.77328444841326,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0608013242903633,0.638581340762094,0.470169468997755,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0892412212356262,0.494436787230947,0.684125272384016,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0182825107673501,0.891754750514991,-0.136204114404545,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0453851639811725,0.731142739782172,0.34393160426177,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0015484009013784,0.990722230236776,-0.0116381493049525,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0126853161832504,0.923201940413506,0.0964845375756543,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.305484349747761,0.0144122666808683,2.46134053155549,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0590902874307374,0.644428752697099,0.461993601310208,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.111400907712843,0.39864862514025,-0.84527637370155,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.12468925905365,0.348850425178611,-0.93832465669384,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.08181188996981,0.53715123979001,0.617861944913686,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.335014579057165,0.00731344061583258,2.70090845073232,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.192410525801273,0.145183229116892,-1.46074463062964,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.123901209555206,0.303028705029537,-1.03176824501065,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.120586416436025,0.367786352025752,-0.902118293393015,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.112017139280412,0.39556162651532,-0.850824494756555,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.205538476687775,0.117486645848847,-1.57006505472346,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00595242014084159,0.963720451464592,0.0455241250424301,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.254187841890041,0.0405769605084117,2.05687900124968,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.036237225602368,0.773132067811508,-0.288546113873636,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.184072329796408,0.152676107322004,-1.43386846872703,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.182589635666145,0.164932822593029,-1.39217359278484,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0659674298215786,0.609184792345187,-0.511786268600942,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.175777494885279,0.163533035605418,-1.39674516635878,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0761155048025648,0.564846393492447,-0.576308082720778,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.185596144404914,0.138251087194144,-1.48639051584824,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.178427013039501,0.166674644164412,-1.38642555287492,1,"CD28","CD28","CD28"
"X21961.14",-0.17032558453882,0.199274644689881,-1.28650766159387,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0541994191191639,0.680809072389538,-0.411774253424152,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0163345729362291,0.896133880189513,0.130659688707176,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0267248323161713,0.826136856940588,-0.219856086707208,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.162335070701444,0.199652591667556,-1.28542331548553,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0365501788232318,0.788335232112209,0.268732015178672,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0336391195144284,0.790177199139762,-0.26633146863156,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0139270233166332,0.917256635930461,0.103980265208365,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.250061041666758,0.0557427410029903,-1.92067743100001,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.156640418090664,0.206114956923033,1.26710167088753,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0720574496245834,0.58867029765297,0.541364910181143,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0830361545947027,0.525406507893559,0.63579472365253,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0668460060111577,0.613874726923187,-0.505096443394986,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",0.0115461385672365,0.930036502853779,0.0878746947177631,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.156439820563741,0.218411865366426,-1.23338183904568,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0456541023892885,0.730465750276924,-0.344832854747543,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0657236754407593,0.597108531753079,0.529144612302211,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0931079158649851,0.485122152125965,0.698987229856041,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0853592309694927,0.488956376911509,0.692834913850958,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.119394147842218,0.361236664811715,-0.914546750970637,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.122651980124918,0.331376554607765,0.972958331452111,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0511539336304811,0.69772767045065,-0.388768743644698,1,"CD6","CD6","CD6"
"X9190.7",0.0399188521683656,0.763140349860183,0.301647053467422,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.17508958269227,0.170234734588578,1.37484116138361,1,"CD68","Macrosialin","CD68"
"X16618.7",0.116743654469394,0.376625712972138,0.885481280131681,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0701024323861527,0.571622604360433,-0.566307701246939,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.196297300203249,0.128525771972717,1.52427607580542,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0563193797036486,0.667507332977221,0.430001630946976,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.30157647248522,0.025577201808173,-2.24478156091307,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.00960704676973176,0.942993239049945,0.0715709105432387,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.03041801210334,0.814676528170845,-0.234608430429052,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.068170316883465,0.60318291218667,-0.520398505514931,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0595761703808035,0.647217740949714,-0.458104987792503,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.142357217370756,0.266137091982168,-1.11410703685166,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.072475821358098,0.58191866040631,0.551188807325526,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.186660912679183,0.155625039868413,-1.42365514182517,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.263616953168148,0.0369980298751179,-2.09531778329528,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.169403782077837,0.190164284325217,1.31311618692967,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00295300189049811,0.982369763489217,-0.0221170249930704,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.247842540518835,0.0661200690921479,1.84481786282244,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.129537745022188,0.313284456580828,1.01007471236158,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0465935330976091,0.720484028359998,-0.358151940858388,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0386510563400872,0.769888407679609,0.292792900265438,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0831954035031271,0.522965855178986,0.639543335481841,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.127793740085793,0.357863523123883,-0.921047156197447,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0669393363790917,0.613171304254232,-0.506095748752978,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0913787792115209,0.495327980929578,-0.682739516268294,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.169735708755612,0.205152145922182,1.26986097495001,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.190963961720112,0.156812169025317,-1.41960352740874,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.116366822436939,0.377960559119445,-0.882990169107743,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.196734210948717,0.135520011626799,1.49682072320537,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.213500001501248,0.10705381104123,1.61659115290064,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0338689561077233,0.781674010474099,-0.277391216857226,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0760092275974715,0.56428524080193,0.57714418017233,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.201846003173215,0.117705483300317,-1.56903093926754,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0379482595824803,0.773466139230569,0.288109216464387,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.240457052956943,0.0647826720297914,-1.85365969633897,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.120395742697509,0.351376648478015,-0.933390362858037,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.000752256300978241,0.995446606782088,0.00571181924642319,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.135695288433786,0.299747798531507,-1.03881386990982,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0174202704241711,0.894834571692116,-0.132304892806156,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.178864361230493,0.17650288482303,-1.35491472954743,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0611812947281899,0.64185587447673,-0.465583718776319,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
