"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23321.42",0.040579081782968,0.76038994184419,0.305257286817637,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.216270533461457,0.0977514513008096,1.66110343198461,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.217540448950958,0.096844752970928,1.66572267408109,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.219029210496777,0.0961127697460648,-1.66938512040588,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.479084711261337,0.000194056911047116,-3.77402079093608,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.049875501518254,0.699161085347539,0.386829828927044,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0745245997494271,0.567570482146001,0.57228094958664,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0039287400358529,0.976554447411922,-0.0294143283817104,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0321019754709048,0.806567194326476,0.24507701531709,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0180663661962645,0.891400814082252,-0.136650613263697,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00605189967894376,0.963116237160244,0.0462831113892161,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.303945430671819,0.0143478266447397,2.46298143725642,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.047544127364041,0.707416447426829,0.375693733413808,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.11158608595817,0.395682599834429,-0.850610699562378,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.141395928093343,0.28573997083046,-1.06946604240427,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0612635236565085,0.64408416927342,0.462479686850003,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.339552372750064,0.00621369586222017,2.75603250924701,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.183189082107266,0.163126846359898,-1.39821904120415,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.131910032139058,0.270173817896083,-1.10474401017551,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.132414370553688,0.320658128044772,-0.994909402369721,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.132658419450639,0.313987948986377,-1.00862245137307,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.222840718890646,0.0889248076446448,-1.70680633544794,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00943501195944163,0.942113400880572,-0.0726759542475472,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.228778683587908,0.0652488105644549,1.85044723492059,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0391646296166249,0.75265414770911,-0.31543636274474,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.179676829387859,0.160819420717325,-1.40587962264878,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.170732232112044,0.191746816205665,-1.30846888733423,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0829916405783721,0.518890496450454,-0.645834189183505,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.168360521999183,0.177098460635305,-1.3529566870871,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0877631584263885,0.505772368370583,-0.666249419151482,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.192015192884113,0.122413014815002,-1.54920023096251,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.192166424407583,0.134973444911609,-1.49891064037182,1,"CD28","CD28","CD28"
"X21961.14",-0.181950295850246,0.167235441363631,-1.38455328766921,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0742561610544595,0.572874737252987,-0.564463962737576,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0147599702858765,0.905055711023094,0.119380159977672,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0362159780583879,0.765286045410833,-0.298825109702937,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.17527281634495,0.163135512902952,-1.39809262602334,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0431673710370034,0.749770805238645,0.319256651389472,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0298026116040298,0.812488773642688,-0.23743649371963,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0244907265101238,0.854475021683382,0.183574618135014,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.249654539463015,0.0549316060707915,-1.92711850636234,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.154611620546514,0.209739306117668,1.25701462740001,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0712012932350587,0.591475168994597,0.537293971375096,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0891073166165952,0.492937368339973,0.686505422889335,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.062309492122652,0.636455510112081,-0.473159258047103,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0105575860552784,0.935888347667765,-0.0805080457311626,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.162672392360471,0.195069782009588,-1.2986648234408,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0584926154570488,0.657904468483279,-0.443257381464321,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0661830527227986,0.592690812431377,0.535532381600077,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0900974456683782,0.497307347183969,0.679591123757356,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0926797149394551,0.448954305883192,0.75816685991469,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.124398740072243,0.339684586524222,-0.956462980484935,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.117831271250175,0.348855951567789,0.938313881561859,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0342302880108355,0.794255773948759,-0.261024457533548,1,"CD6","CD6","CD6"
"X9190.7",0.0159134575823957,0.904624116935874,0.119928339245016,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.159236317515635,0.211783697482583,1.25141782561917,1,"CD68","Macrosialin","CD68"
"X16618.7",0.108071684179836,0.410965793060307,0.823376645288619,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0662297166883733,0.593110978692724,-0.534927996948574,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.186168796433204,0.145934520966721,1.4579433526369,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0587960311726938,0.652202464270352,0.451162937098796,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.310425433831835,0.0209275348646982,-2.32265772566833,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-8.3093396517759e-05,0.999504608201586,-0.00062142265670926,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0195784676316098,0.8790235247265,-0.152340128492241,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0782663810015227,0.546448291056666,-0.603800506020303,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0617748213670536,0.633416829832638,-0.47742477520642,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.154385805055712,0.226830081206757,-1.21108182322688,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0658853706596362,0.615319377400957,0.503025201172632,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.194711905177206,0.136258853184721,-1.49402971779634,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.25596467136234,0.0418126605454423,-2.0443190145227,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.176598584007793,0.167794346731431,1.38272709127487,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00482840117741167,0.971008770059968,-0.0363743945205273,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.267947374103001,0.04472403808237,2.01629338525655,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.128465280372844,0.31402765285293,1.00852196515235,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0437329952619087,0.735957689918877,-0.337527525185173,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0332531334009591,0.800120960898644,0.253421353903561,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.091887558021431,0.478478781855357,0.709654764736155,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.122676293692373,0.374673596650008,-0.889253070946016,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0784051187613536,0.552536559100602,-0.594652058532526,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0838526278259965,0.529540777475875,-0.629480197851257,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.178244168518998,0.182035256362532,1.33772176999352,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.184344440904259,0.169885758226605,-1.37604005682622,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.101899246803757,0.438534000888302,-0.775722966107142,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.19431415714104,0.135851091282762,1.49554936479924,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.211722528202108,0.107792330546845,1.61316596797857,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0484215138452515,0.691429087542377,-0.397306060687573,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0811120671085208,0.53640346070607,0.618990674219206,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.219308218464956,0.0890521139054297,-1.70600738306371,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0504654867437266,0.701077223804359,0.384241501887091,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.233986331367034,0.0692811282494846,-1.82320330224994,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.113749710549445,0.376626792799609,-0.88545650207371,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00358395810175285,0.97820325614079,-0.0273453105887398,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.126078279456485,0.333638476686644,-0.968409716690105,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0380342751859933,0.772852007711356,-0.28891516239429,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.194640108685538,0.14110857310316,-1.47571690508037,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.072662822866725,0.579072756780087,-0.555352909461623,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.173659550045073,0.183688366911424,1.33265258677687,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0828686934457043,0.528149625635715,0.631583814444539,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.203904872508454,0.126059678018844,-1.53426005478364,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0701140422920824,0.592636480662258,0.535613120487153,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0083173047335639,0.950105319232048,0.0626294571197219,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.000703573636789303,0.99576836440173,-0.00530818357137043,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0888803564645543,0.495551244420548,-0.68240154453102,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0764968464602025,0.547312932826355,0.602486870096531,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.108742261630103,0.402040967010412,0.839184072256506,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.084431376732986,0.529650645277458,0.629298712270251,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0159411499242279,0.903861331453273,-0.120890328817473,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.27923910721525,0.032227388173288,2.15172964332943,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0188335345033192,0.862297324026541,-0.173600977596104,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0984535165622159,0.450695913521539,-0.755287443347902,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00855817956555887,0.94783551930542,-0.0654825860171202,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0644738290039993,0.602348499099678,-0.521590037175207,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0235555731374468,0.857569595711921,0.179626961713668,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.131644653127367,0.318479862846548,-0.999311338289686,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0486400033784234,0.708152622055683,0.374706498095921,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.33276252595583,0.0112428862339482,-2.55144275804412,1,"CER1","Cerberus","CER1"
"X13494.6",0.052212728207547,0.694089526026148,0.393699133980153,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0308023842002064,0.815620870591514,0.233393045082819,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0259329481406691,0.842292639914683,-0.199141420043188,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.154423329141498,0.232970111230294,1.1952220090664,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.010870174385642,0.932126316258536,0.0852441484128613,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0785593406457234,0.534753889460514,0.621490168168264,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0826714033857321,0.529359314360135,-0.629726492309873,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.157981376109276,0.233796261249093,-1.19332798821036,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.102362441247154,0.442183635751002,0.769566182600761,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.546913026310642,4.80321930963785e-05,4.13044387211323,0.33660960921942,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.166831614244137,0.212083325924032,1.2506431903396,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.122263980452959,0.343807338771699,-0.948182641253181,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00898626438077693,0.943710768492289,0.0706670769506122,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00520959330322711,0.967033364376295,-0.0413646525945173,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.206079148391774,0.109764695913651,1.60410447770858,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0223679539640616,0.865541570266044,0.169476619867686,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.329947891025885,0.00933192132610533,-2.61684690551714,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0434283059524476,0.741775452654224,0.329814960039697,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.207899502133643,0.116226261556092,-1.57563878582154,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00962528681350199,0.942444122879983,-0.072260860574503,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0230654286176634,0.859461917858751,0.177217756795952,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0128967530007073,0.921791817905025,0.0982626940812199,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.119564910178112,0.370503011793917,-0.896929629289627,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0263554407323638,0.83462634944956,-0.208957205232904,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.318795068199333,0.0137705690870115,2.47818334324026,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216012790426789,0.113000225696423,1.58998301105857,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0223192078255372,0.86564282144122,-0.169348301538005,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.165222955402627,0.207460786205123,-1.26336942054626,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.136758227727154,0.0672945468050755,1.83642245304057,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.112976182285841,0.391271189786699,-0.858585287567208,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0365727562205026,0.781461910112329,-0.277673013693127,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0145060728627107,0.888675481819719,-0.14010140042957,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.118885854840435,0.351302970599583,0.933548369413557,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.195882848188991,0.149649150390179,1.44476829844436,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.689940532580723,3.5047413542706e-09,6.09039606216348,2.45612274107284e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.065478856279327,0.615741367881224,0.502446652689254,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.570116996275347,7.2103456733858e-06,4.57256081192371,0.0505301024790877,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
