"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20203.45",0.0776151771567536,0.50896048631828,0.661270180861398,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0907984409319379,0.488230896219745,-0.694004869146178,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0507387240373165,0.713621580690167,0.367391194329013,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0249595221501837,0.845020966391693,-0.195647836691222,1,"C2","Complement C2","C2"
"X19126.4",-0.0262111082159089,0.834135230002648,-0.209586940375734,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.249944508166386,0.0471007656990847,-1.99374199056277,1,"C3","Complement C3","C3"
"X4792.51",-0.140624023443297,0.281035137587318,-1.08003101036952,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0286628164892563,0.816219107146689,-0.232616917251331,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0843003869217043,0.505321015239935,-0.666954100641277,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.076028527709572,0.551391068271942,-0.596356919123827,1,"C3","Complement C3b","C3b"
"X5803.24",-0.267120339636781,0.033519792038918,-2.13572190901393,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.333944833063752,0.0104454972909671,2.57716523588683,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.238844022458872,0.054285938278331,-1.93222395545327,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0486809559866704,0.689352664105617,0.40012686306233,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0418081917299998,0.744746038826928,0.32588333653682,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0214278360530413,0.866648387152123,-0.168063624331652,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0728333762944308,0.566189983424132,0.574320662812812,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0511543281588353,0.700962907365557,-0.384406420390443,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.232163996772499,0.069048773642535,-1.82478108481826,1,"C5","Complement C5","C5"
"X13377.3",-0.188037929008328,0.116743951146357,-1.57328157932242,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0342791376458719,0.78773764177601,-0.269496934551774,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.11276851668313,0.373354923817188,-0.89156554969993,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0207319411186222,0.870837506529384,0.162735316351659,1,"C6","Complement component C6","C6"
"X2888.49",-0.0966556237806742,0.399924126876421,-0.842973119241443,1,"C7","Complement component C7","C7"
"X2429.27",0.076384974936102,0.56365162062777,0.578090526350211,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0902389512175951,0.47648609654514,0.712901230891869,1,"C9","Complement component C9","C9"
"X10539.30",0.0410689689810605,0.746758488364552,0.323221973301991,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0552651573947083,0.673923700705991,0.421190542333655,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.103138212506482,0.426390864691507,-0.796488470593203,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.110026162502717,0.394686952166708,0.852451477030596,1,"MENT","Protein MENT","CA056"
"X9050.170",0.079494161652203,0.539542540312462,0.614221230481367,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.222124294359068,0.0977843201873447,1.66136277505431,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.288340117018833,0.0294152427389114,2.18867340552861,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0541385671065019,0.681611594411993,-0.410677038910543,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0323400918915965,0.793106750523635,0.262516170765797,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.223823369188126,0.0887679988818062,-1.70762948795506,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.22815962899908,0.0822094670593325,-1.74399056154624,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.141058664828512,0.279879249557549,-1.08261373992442,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0425927135148334,0.746535661659442,0.323517588584848,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0266705981432066,0.840390246902311,-0.201575080429258,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.336462670746425,0.00781722273451318,-2.67818292814057,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.387065378629787,0.00146250977346004,3.2123857607062,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.138542909276424,0.285658506585985,-1.06962741442246,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.324068698788841,0.0145546443217159,-2.45803889787368,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.191099044065452,0.146854430469681,-1.45457247095692,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.094055017574833,0.360267727740582,-0.916281431358926,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0231939447097421,0.861656348843063,0.174421491404762,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.1020414130635,0.437300528407492,-0.777812962649831,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.00997842155247367,0.939414397598444,-0.0760707202774664,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0290536122368266,0.81631878834292,0.232490546598381,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0816596438685387,0.510993407572427,-0.658092897635074,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.160748576813263,0.2377299264571,1.18327406286829,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.15180607921981,0.257785629742557,1.13392499880296,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00921838012450991,0.945230459929482,-0.0687573760752761,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0594211195260679,0.646581010086129,0.458997464248495,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.201395296845155,0.128514453643189,1.52442858631284,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0450252345981001,0.729192765028024,0.346530539029901,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.193710890777545,0.130526715310086,-1.5162509204253,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.274902644550344,0.0351215061828915,2.11684517622834,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0944635353410135,0.462068578486688,-0.736416322497094,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.113770380971632,0.385331426365777,0.869452301141069,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0154951293835672,0.906208674296487,-0.117923654472192,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0957709213376848,0.473449707739604,-0.717833987670826,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0431079394585852,0.748162903362796,0.321375720622249,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.142037661252199,0.283102259833073,1.07536471211724,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.291346450792351,0.0255137920746919,-2.24484741459823,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.283634086304169,0.0213786558674264,2.3136978526535,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.032866750263792,0.800278561336246,0.25321484809432,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.154212756887533,0.236463822735373,-1.18628621311854,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.746038693765112,5.84055420731331e-10,6.40594674097742,4.09306038848517e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.580229962982841,3.5246350300383e-06,4.72694587717032,0.0247006422905084,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.136120858393388,0.304245340417114,1.02918318837656,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0651287835605218,0.615216918409069,0.503182061657411,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.141311606145953,0.271957980334463,1.10065149203476,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0893663836732707,0.507702509816905,-0.663271282444702,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0527446004034784,0.692241142310367,-0.396209095265769,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.12770859680076,0.356143793428639,-0.924377187948213,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0621366052545968,0.616027652164637,0.502042999757365,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.137665775107087,0.293589595564667,-1.05217412421797,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.132026507030629,0.267925768638651,1.1099686534193,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0527376797100642,0.693291256378018,-0.394795415270813,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.359792409062969,0.00560177575229248,-2.79065813632443,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.267192629491328,0.0418018938719243,2.04474353998151,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0401969623789964,0.758515033590875,0.307718671839331,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310936338852586,0.0172566814663883,2.3948183721496,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.620203768314445,9.09685108377426e-07,5.01742612637604,0.006375073239509,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.450333021037528,0.000364424273418951,3.60614655291129,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.119264114039049,0.36208644637238,-0.912817509365308,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.587929068018757,3.42006534145263e-06,4.73540284999616,0.0239678179129,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0581882428638664,0.656499678629552,0.445205927301749,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.186804236235345,0.140407871522556,-1.47829057222314,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0715307504470879,0.581215974493486,-0.552215568893244,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.12102282483762,0.337787408536409,-0.960112734450053,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.155383636949535,0.210146483591806,1.25588935209292,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0175481269142024,0.893082243083425,0.134521515271906,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.103880517955095,0.428406588522266,-0.793018413561942,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.23195859940424,0.072132071361807,1.80501069151827,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.172014325043905,0.183163982110506,-1.33422089740166,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0401856527874261,0.75050014891911,0.318276844582436,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.192084200545821,0.141512886950631,-1.47413007534625,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.167689206022993,0.201975258900318,-1.27883158676091,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0183135599238132,0.889132179556458,-0.139525386558196,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0362378879581731,0.785701267421068,-0.272152323888478,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.130580166964268,0.312533954748117,1.01166289985535,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0968813659823456,0.436426521216193,0.779351003049969,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.10394116289566,0.432906114838005,-0.785306763176802,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0293892589978163,0.827149418694609,-0.2185619045664,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.213380183943045,0.101371631659736,-1.64338805239849,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.216791847420688,0.0945543970833874,-1.67759359017942,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.367048557644313,0.00371122595377943,-2.92513424836463,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.055086143798899,0.672170448760323,0.423601519709524,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.114431504708068,0.383737216877442,-0.872339986566337,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0927102728503211,0.489674867121921,0.691703775897773,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0560420543546113,0.67093385773817,-0.425297900091815,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.228090624156337,0.0809694314835365,-1.75107148554583,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.107788874405977,0.413325429602033,0.819222313085182,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.023005907096997,0.857319402126714,0.179945392025981,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.133408390529089,0.29863020693587,1.04120476750581,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0267718443910932,0.83788133617056,0.204788744331614,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0437415485187651,0.731765202501381,0.343102092356185,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.082081016488792,0.524749923843884,0.636798514249673,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.110664800318073,0.292202410856635,-1.05528292656279,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0744669904950972,0.577323894675066,-0.557925979450502,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.20168036379943,0.102418911913632,-1.63836511631507,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.076690017962886,0.557211285668357,-0.587662775648078,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0507103619991055,0.700716267755935,0.384738287737683,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0231988025421299,0.858781285525767,-0.178080859550449,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0856629190826877,0.514203457046646,-0.653100764717945,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0141302877108835,0.91537901219825,0.106348964289485,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0800805287744175,0.560797890369415,0.582389168586222,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.216725955611731,0.0975827381349361,1.66192568520504,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0362720064841677,0.781792761172729,0.277239878128792,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0906309687478877,0.492999956798607,0.686417921073295,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.08170547709327,0.537916424750541,-0.616690049130356,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0836668685071623,0.523137184318956,0.639295380906977,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.232478809822466,0.0750444437916308,1.78652600170241,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.151806102582666,0.240330268767111,1.17653343770846,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.121214317600171,0.356080199735995,0.924310341189968,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.313125284302158,0.0175961760952355,-2.38756901163773,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-0.000674329723781436,0.995549587214832,-0.00558257187611475,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.127255453028995,0.327283223820576,0.9812414234721,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0266803640718953,0.837252823104264,-0.205593341833307,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.108576914238635,0.39886532293319,0.844900462820342,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.139571722470326,0.286763776848307,1.06718512316573,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.119057699596593,0.344908658818839,0.946059300274253,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0684662513851314,0.596003341345121,-0.530738613537605,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0838052259355947,0.522998695419471,-0.639503264569051,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.000273304036204619,0.998304465431796,0.00212684069255381,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0121446667287479,0.926309177018206,0.0925693437644388,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00175126839730352,0.989010075987207,-0.0137861855362468,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0131360750645062,0.920474800939181,-0.0999211422730705,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0320288080637499,0.806135207125941,0.245634017122056,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0894809273093417,0.494096112399186,0.684659893998409,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.148060002731671,0.279953562897261,-1.08258819962393,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0956194042535858,0.45976724362451,0.740203450390707,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.320040483303591,0.0112087566038044,2.55219081763663,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.041771316758737,0.753007885288232,0.314971983827567,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
