"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14341.8",-0.0648599346931663,0.560343105000671,-0.583002536932417,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0980563169376311,0.450782005232101,-0.755126020681799,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.011854415168644,0.925154896145548,0.0940233191853315,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0101570782392551,0.938116168079748,0.0777038024481263,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.145241272565748,0.265239826850773,-1.11628638911716,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.112807292146842,0.397497234529569,0.847352852644724,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.451642935510623,0.000330832477215036,3.63362633436303,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.165243839196727,0.215699086139794,1.24079295147962,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0274939755611712,0.837611266551325,0.205137990842445,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0546467883454082,0.661538302081172,0.438232744955125,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0331427334866557,0.801065917690284,0.252203032266199,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0685114948569365,0.604029879991323,0.519178019757376,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.149332977225705,0.260090736167787,1.12838320601444,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0303344030727002,0.817024539687867,-0.231581029231542,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.116541764252287,0.292672576768596,1.0541529980068,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.43244308529939,0.000680205059497685,3.43414939305514,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.263293322858941,0.0393211288396411,-2.07001382669054,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0647399114471979,0.613526291330915,0.505591357414857,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.437725282922146,0.000480936852554807,3.5305698870603,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.179732653780603,0.170686929133781,1.37335977815164,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0519623724954581,0.696633470090129,0.39026179907466,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0731039853437704,0.577265619336487,0.558011430648048,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0777743911131688,0.528055075035978,-0.631728681213557,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0864892635259373,0.513065809185719,-0.65487181788993,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.00550719608530544,0.967714146299716,-0.0405117096431442,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0336416697334853,0.786697035169882,0.270847578387937,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.20647812648313,0.114353388707157,-1.58367697364957,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.131841127017835,0.309371261390854,-1.018290983334,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0906277372384872,0.499094034853672,-0.676796141890671,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.163647817359869,0.211697037851029,-1.25165585396724,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.141555931130147,0.275326955473418,-1.09289184894978,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.179260044360468,0.171864809756294,-1.36957490537323,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.171278749186552,0.187142935303983,-1.32213808758146,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.00502072497225188,0.969717128650506,0.037995855605951,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00795306044109926,0.950254074065635,0.0624408193393003,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.170529167621324,0.161840703932453,1.40239830465396,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.169471953080823,0.194013758687209,1.30178109051773,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0792962543217315,0.548651743790821,-0.600487873213048,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.240728161488945,0.0760931946693076,1.78045727402259,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0459821464008643,0.729749168106239,0.345791629777958,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.136984665959028,0.293020608911732,-1.05343056401109,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.275721288586624,0.0333674093055589,-2.13764515598979,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.295789529597382,0.0213472643013719,-2.31421917474944,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0780783823720263,0.545897112698706,0.604621101336931,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.127438077690138,0.341128612374098,-0.95352641625111,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.125421558930437,0.338515984507466,-0.95866883990951,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.154504932852157,0.232619875028605,-1.19613770851238,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0199310338815263,0.878176733239677,0.153416712474869,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0163533234221941,0.901958162358614,-0.123299794008684,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.102548736886578,0.427410632367371,0.794746960083642,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.111138016785767,0.39783294596678,-0.846724126028933,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.116345358266337,0.389270245625863,-0.86225846751686,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0795331051967579,0.539914521220746,0.613655146396344,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.200075880776073,0.125575700112782,1.53615553965023,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.058647054087661,0.65548477887513,0.446607868864117,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0496131402154362,0.686815974191962,0.403578627019876,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0337835406866134,0.794120590104684,0.261201543051294,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0612412878657449,0.628912788194678,-0.483768462487761,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0259603371355353,0.84153531110614,-0.200114443812619,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.14811467878928,0.234399245151044,1.19156548856095,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0885148691043527,0.495424131276159,-0.682560098530238,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0239740048867452,0.854499430393301,0.183540185192348,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.045369201749045,0.726110752154719,0.350644185139,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.198902661576028,0.128828018016435,-1.52306647444026,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",0.000736689241064974,0.995493164168857,0.00565339961400036,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.196908185453739,0.138460697813472,-1.48568260255216,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0737099044006735,0.576289123697127,0.55943960105326,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.155380189015251,0.237660628505911,-1.18331384216654,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.015416807775888,0.901891439282629,0.123378448269647,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.160903794430397,0.211974351306566,1.25086648350843,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0113443821731553,0.93140891591502,-0.0861463515088307,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0310613847231276,0.805663899207415,0.246248731096719,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.062834578356426,0.631949680726567,0.479482220402157,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0805340048019665,0.536325069873071,0.61911234010263,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00883898879974174,0.943749049747648,0.0706183277321193,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0655872936409462,0.599694149021448,0.525404352925248,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.185822651508664,0.162360677920835,-1.40070425024615,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0938414071930466,0.47870792729455,-0.709294121338008,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0448052505558443,0.737823697570714,-0.335056718541004,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.251811237757415,0.0593793748100505,-1.89275437505031,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.275648040073205,0.0340871196887379,-2.12897767154377,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.0903001219994319,0.47383641278646,-0.717179862169678,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.184795239405315,0.160904339307837,1.40559349754033,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0566006942964274,0.667407204919376,-0.430140896890905,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.455852866256169,0.000412127611820609,-3.57267423894241,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0815279178594161,0.538219895002937,0.616234434413822,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.105232772618544,0.42137189978061,-0.805178365299667,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.205623312909545,0.121729051175585,-1.55205272916204,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.105435223803998,0.396655853549632,-0.848849153982964,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00512322132487086,0.969026281380139,0.0388627498271314,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.167588762333066,0.204800292638998,1.27084074067739,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0333882884186962,0.796189824783501,0.258515695211131,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.108914220137511,0.387341516012407,0.865734805442359,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.131882714653473,0.323863944796927,-0.988241433748498,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.208212610374932,0.11452173313608,-1.58293818294321,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0302807874747341,0.816118219888457,0.232751209798705,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0619736786507084,0.635998031212078,0.473801406222267,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0438340666037278,0.740014759474801,-0.332150469351413,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0972750859115589,0.457774700848956,-0.74349679005809,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0227795435200771,0.859305793463197,-0.177412419990561,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0231573551581963,0.855940846221434,-0.181702146427366,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0228621811332106,0.852991949906021,-0.185464786433626,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.204464536378467,0.109370959772552,-1.6058435918922,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.12224377187693,0.339975957941886,-0.955765464754777,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0364536138001072,0.771838837425488,-0.29023791781131,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.23851950289701,0.0614651164621425,1.87726514647248,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.0951854175781085,0.449780780629174,-0.75678813862629,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.100091415338425,0.447839989656827,-0.760060788700567,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.169105610810707,0.19550808506666,1.29737772045193,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0306576235266619,0.812806351882742,0.237019266261988,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X15468.14",-0.161034336421418,0.217988163554007,-1.23454742492466,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.094673059658643,0.474814566974314,0.715602525581179,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.041875313585931,0.751939500009195,0.316382903406267,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.303858473096625,0.0228195455909519,2.28889593141501,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.103274884263592,0.420336800028396,-0.806964944180047,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0166070729850721,0.899531385250509,0.126366708163759,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.144543361347858,0.251526932989577,1.14891002561396,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0638578954138534,0.617099652436972,-0.500498766546586,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.230596210300473,0.0789379548685047,-1.76307164944584,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0644696198462183,0.602501014721123,-0.521365076178204,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.118763838796544,0.365968254712775,0.905464817848279,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.00440449838193048,0.973317512290231,0.0334766536516656,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0660295737840621,0.565427382203394,0.575447459844453,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.117466382815893,0.357137654898665,0.922272341811982,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0427186281063308,0.739801691674681,0.332435156078639,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.392480118370167,0.00213284060586425,3.09845342455681,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.145948675338297,0.247265621963742,-1.15929875280802,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.053226299401522,0.678069307310951,-0.415521893436439,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.147250303174251,0.263576115288291,-1.12015128708985,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0587176102811283,0.657631563518154,0.443641375016403,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.214786962094382,0.0909191955333829,1.69635021178707,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.028984019821295,0.819217497712934,0.228755444167157,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.195283154463995,0.115954445295636,-1.57665294531558,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00402995501627158,0.974668320322392,-0.0317807452881394,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0766382416145249,0.545598247202798,-0.605071468384307,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.386635537214337,0.00241763772630061,3.06008152137232,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.297838746766601,0.0229102259030544,-2.28689384577633,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.110617155515068,0.383510898773204,-0.872755726472523,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.157064604727701,0.231138652170643,1.19994863878289,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.147593752232965,0.251658983473196,-1.14857405707379,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0123420834237424,0.921586091103252,-0.0985208392498089,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.215067048805722,0.109052116944337,1.6074295167648,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",-0.00144034814703491,0.990345656949269,-0.0121106571334331,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.184540447549279,0.160511115747665,1.40689516249391,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0652309693170281,0.568384482299598,-0.571069357763635,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0269330704148372,0.810706949734337,-0.239728127824813,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0879409121479506,0.447052560485931,-0.761356152567807,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.117388470297586,0.357671625673814,0.921261892459837,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.157079801792574,0.229097815709262,-1.20520195533966,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.128752713498496,0.332761116310426,-0.970246277642304,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0741964313355731,0.567689134138213,-0.572096832490945,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.135310299900395,0.302992566634575,1.0318332634736,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0644000736964831,0.619375152329951,-0.497263166129982,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0368792142497508,0.755550955859702,-0.311617033016676,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0639860081387611,0.63380837145733,0.476888342582787,1,"FOLR3","Folate receptor gamma","FOLR3"
