"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21887.2",-0.403008282465073,0.00186773522145744,-3.13916423120513,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.519423173150127,4.87563169332152e-05,-4.12252914051275,0.341684269067972,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.179294771671671,0.169434249508217,1.37745341943053,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.107420229095664,0.416300231113426,0.814014021023831,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00146998930577218,0.991088387492727,-0.0111787208323888,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.106255111499199,0.420168528959775,0.807269115931895,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0200102964184977,0.878445761482906,0.153072039178789,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.127083676051102,0.312677192977593,1.01135112493026,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.219386345775875,0.0958952295864533,-1.67050200991195,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.000516940375358316,0.996813394010535,-0.00399721503698774,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.064776620094593,0.628251238688254,-0.484710787292446,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.300699242892618,0.021772720096308,2.30676302471246,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0717950440427242,0.59528906366456,0.531785163280088,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.082068683903283,0.535584065845467,-0.620241719903706,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0394128673222647,0.759063100923541,0.306998803674834,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0284132066344346,0.824939906961545,0.221393962533329,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0957217652130079,0.463550398071714,-0.733982442840055,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0837554666740527,0.525107804831178,0.636261549550206,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0869168402904257,0.505878392006649,0.666094492389981,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.052760876164337,0.690506989446702,0.398559661427247,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00538965908364951,0.967565722242689,0.0406961888437913,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.161534278345227,0.218777987353817,-1.23244424661254,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.201489738241097,0.123287299034665,-1.54554189947381,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.00813774527338929,0.950457311207736,0.062185929821235,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.147271409013538,0.263517771377944,-1.12026616782369,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0365668884436287,0.781951197564542,-0.277035999767693,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0246750355115999,0.852817702925104,-0.185692289692347,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.122454176054869,0.346065266108777,0.943768990574922,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.184053328251732,0.103047863193519,-1.63587761882204,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0743893812481074,0.572248667691303,0.565379008909315,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.209606933251867,0.0974598477323198,1.66262833555474,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.217180984983337,0.0876010344845471,1.71393953641632,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.148128498343031,0.255009819461045,-1.1404914566394,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.027124297308269,0.83548705680067,-0.207856311733871,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0251246410795282,0.847225152758337,0.192830697855189,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0598817073867391,0.64909471512312,0.455489173429744,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.274753714995595,0.0360189118818432,2.10634506963187,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0284088522542756,0.830796760801126,0.213875903982172,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0387308489218208,0.771106204774353,0.291201365073705,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.210238651603845,0.106754869883183,1.61787383530208,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.214650937208354,0.101491688125131,1.64286132242677,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.216248894779472,0.101027376318153,-1.6450894720086,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.488592099736747,0.000153687420118639,-3.8346015036619,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0578677998126046,0.652252041306922,0.451095620927295,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0762093390720919,0.559110581155688,0.584832267207888,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00490888990556161,0.970762790147987,-0.0366833746150673,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0397973387710466,0.762481341083904,0.302503637481991,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0250200294460481,0.84952265074328,-0.189895317957676,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00473723160090872,0.971153815714045,0.0361922236736214,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.306932184756714,0.0134032730501741,2.48781579054723,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0549947092516974,0.665633637348964,0.432584712658084,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.112085799665993,0.394063321375559,-0.853533179833249,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.150567779069258,0.252370677915258,-1.1468708387937,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0625843729706426,0.637147535354717,0.472188256391444,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.344463435581552,0.00540840481290322,2.80231505389438,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.182599069939028,0.165605512438878,-1.39001406845487,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.137078421251867,0.25257675171539,-1.14635629080127,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.124319999601643,0.348807388313843,-0.93851300545063,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.124873623023772,0.342808597562057,-0.950170723189167,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.209561220194001,0.108211600444227,-1.61123950604335,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.0115043211675335,0.92953565573867,-0.0885048878932414,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.230474926705853,0.0637831107996788,1.86068782492546,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0467302010125499,0.705733274428818,-0.377959689570107,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.185318399669606,0.147227300938725,-1.45323999743865,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.174546446477921,0.181840236391095,-1.3382987092015,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0773615593857473,0.548269876180274,-0.601049878394076,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.165816180577455,0.184634020865779,-1.32971047910336,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0956509197899612,0.467360211489769,-0.727723224137727,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.191661763956691,0.124321604665571,-1.54130602611129,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.185111486797411,0.149796402573823,-1.44405208169631,1,"CD28","CD28","CD28"
"X21961.14",-0.174577983347054,0.186835335349751,-1.32307410294708,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0728968492948313,0.580191029485152,-0.553728964164111,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00593546807301247,0.962066088074084,0.0476015848077189,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.038395844394481,0.751242072724192,-0.317299854608029,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.177609816995017,0.160707329671062,-1.4062332750677,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0407645941747314,0.76381163782456,0.300774022274608,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0333579614206387,0.790972699116604,-0.265297570884649,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0172726068477971,0.896794448534778,0.129825160464111,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.25520393395639,0.049302471509568,-1.97416078101889,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.154957909657019,0.209263347713069,1.25833200266416,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0729464319937136,0.582570667524642,0.550249061527571,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0778025641528255,0.549353655825736,0.599423612520316,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0632887253989277,0.631558720515755,-0.480042956580368,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0094093668482412,0.942938735748148,-0.071638381909125,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.166174361520515,0.190023848207171,-1.31352341036257,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0615512992403763,0.641223500879971,-0.466469854711543,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0604503325717808,0.625411672570853,0.488714872667009,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0874950725593273,0.509218606095467,0.660872697690201,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0911441189075936,0.458079921571457,0.742985161487389,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.108228307399313,0.400181859763779,-0.84261416821001,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.11987696414266,0.340804272947957,0.954130120694236,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.033999654152143,0.795823510092978,-0.258990091598177,1,"CD6","CD6","CD6"
"X9190.7",0.0137783331144062,0.917476898729135,0.103704044983629,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.162632805425721,0.202027290045353,1.27867376627944,1,"CD68","Macrosialin","CD68"
"X16618.7",0.107060489595511,0.415712050523296,0.815042841560063,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0690514461612806,0.578433423988831,-0.556304146820389,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.196513600321748,0.126476115517135,1.53253808248138,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0760761577756566,0.556639527230635,0.588508934380737,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.32234357951332,0.0166296646754264,-2.40954355446193,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00835804312847499,0.950261613552769,-0.0624328240170219,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0168545911692216,0.895864972321525,-0.131000297168236,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0738731563256657,0.571702709595965,-0.566189690300956,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.064028378005242,0.621620621902833,-0.49408074274509,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.153856916669022,0.228792265140137,-1.20596964252164,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0617184934458157,0.637582259478712,0.471566795996693,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.184343819318593,0.158275213827157,-1.41455592435641,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.255609041213501,0.0422898731055685,-2.03954120874944,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.173891457798189,0.176803152232598,1.35390448223074,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00291091690570297,0.982527872688315,-0.0219186459395501,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.270655860012256,0.0427868962784955,2.03505698823487,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.134322349047689,0.29113112991519,1.05753203799992,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0381941168333534,0.768339474160266,-0.294817228517669,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0353406425446086,0.788354451440111,0.268694593486632,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0919090712412084,0.478868995236805,0.709024870573748,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.128056639293792,0.35483927401901,-0.926866386012823,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0805001977391308,0.541344459604062,-0.611497447050187,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0864338107753042,0.517490446930529,-0.648027919386832,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.173320414177247,0.193934957163358,1.30204283547606,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.18564232139199,0.167195389730604,-1.38479199563144,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.104101527268888,0.429254700393981,-0.791557537190056,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.183437480292272,0.162651382861857,1.39974437201711,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.200373889184625,0.126236151138081,1.53352740430025,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0494891933992624,0.685676562216063,-0.405128671763989,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0836639721761177,0.524569099138801,0.637081679130924,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.210357880863668,0.100639239739761,-1.64688534625876,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0465655209270293,0.72323494417463,0.354477817144832,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.235837162700753,0.0686346241293608,-1.8274778698752,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.109195540387428,0.396728892638085,-0.848705160332127,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00109726498130457,0.993316330486308,-0.00838408548643534,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.132085434578035,0.309839245070319,-1.01732267618921,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0379340163742359,0.773564793679398,-0.287982941215941,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.193422464823371,0.143785918369566,-1.4658147316211,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0744905488518965,0.569729763524272,-0.569085371112088,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.161885612090513,0.212713008389756,1.2488791210663,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0859392476631281,0.514128448502873,0.653214587052592,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.202660612384614,0.12908234013795,-1.52208036435583,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0639135377222036,0.624545288935732,0.489942119931463,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0125701003221763,0.924753476448384,0.0945310957230209,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00261610786674141,0.98429445283182,0.0197022983115131,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0927237432887788,0.47897096481793,-0.708912088722432,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.071168826642654,0.574978897764462,0.561359164995521,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.10201737461368,0.430571042545048,0.789291926968059,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0915592247025561,0.494040304514762,0.684766144666736,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0208988351181347,0.87405252201346,-0.158652738079925,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.283482731127486,0.029578301336231,2.18627749134697,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0146210380578666,0.89270670488059,-0.134995713671925,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0900809709549801,0.491569837364699,-0.688697733632047,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00346410755319501,0.978894282554407,-0.0264782503625331,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0612752799091988,0.623690338823526,-0.491144973412247,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0233855443446448,0.858700417757992,0.178185515414067,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.125644218265271,0.343865977367074,-0.948109200916996,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0530491171426073,0.683069845245724,0.408688576527478,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.328526256182507,0.012358500496467,-2.51754148560186,1,"CER1","Cerberus","CER1"
"X13494.6",0.0546173646070019,0.681173578937497,0.411272236880907,1,"CERS5","Ceramide synthase 5","CERS5"
