"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2443.10",0.0969666230057688,0.444063098399888,0.766383425211038,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.138497730857172,0.299348077461256,-1.03970057269475,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.211058187323264,0.109141448081032,-1.60698813347815,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0242411791557211,0.852649706899709,0.18590381859481,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0447970564209441,0.733453749633655,0.34086270865986,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0586600276394808,0.65294359669751,-0.450141462214438,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.104492614555662,0.425668567081196,-0.79773424029059,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0202760841078615,0.874574477200554,-0.157987366500515,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0314102606363812,0.80532279785782,-0.246685273934653,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0328872601304442,0.790943248568411,-0.265326519194472,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.202193238198981,0.11263381298367,-1.59117576406374,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.129733492489481,0.312876546046643,-1.0109397330454,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0367368762537861,0.770682680444864,-0.291752026862239,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.249868742504018,0.0512681227292525,1.95716171805526,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.105423777371026,0.405234548863363,-0.833504615248218,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.0999952603242306,0.447447089815979,-0.760719327636372,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.167701298432018,0.19901273869218,1.28724045788456,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0295185959341162,0.819558112332112,0.228316842738239,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.157456532436256,0.218085527220623,1.23425869307004,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0908973947643067,0.492676292818054,0.686932190138858,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0341027482029427,0.796679434304117,0.25788387827407,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.292843249352445,0.0279497591274148,2.2093294021816,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.112616337625765,0.377921320006771,-0.88306291600622,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0037125226128896,0.977052233608385,0.0287901690315141,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.141422039884618,0.258965631667462,1.1310266626085,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.067554070357334,0.59633267102565,-0.53026090481447,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.226278094758272,0.0848245187439967,-1.72925184919074,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0549283154466527,0.657953134841217,-0.443186988393535,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.105503073424909,0.422538779774026,0.80315826187815,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00381931949554461,0.976878739202368,-0.0290072763616104,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0596651614596825,0.601759344608772,0.522435355986782,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.121523140926262,0.340940010390908,0.953845754791901,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0510899865916383,0.692249495851005,0.396200483906384,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.403887107215935,0.00152917151808126,3.19900302399429,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.138523661555007,0.272533845016679,-1.09928546848559,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0607797376270384,0.636804671210277,-0.472672746082524,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.1319227553203,0.317448732630642,-1.00144054376028,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0526668356929279,0.690446236813435,0.398646240346011,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.206457237215757,0.10221306953876,1.63953459383503,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0334791824837465,0.791596357387471,0.264477922581761,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185699372766106,0.136229894065415,-1.49408359618941,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00156806831680358,0.990135729708011,-0.0123737923694357,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0823450181594511,0.516831216165583,-0.649021389686017,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.392059792245639,0.00208087050554193,3.10618637821971,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.291703521980375,0.0259538891354108,-2.23820197473384,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.103438403808313,0.415806484974555,-0.814873639818397,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.153814030503296,0.240954173641575,1.17501099532305,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.144294097940991,0.262196697634257,-1.12335576654729,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0161638042238951,0.897443466312788,-0.129003399489303,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.221986097980401,0.0978353584511112,1.66081359137908,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00949892575441634,0.936633092616232,0.0795713122194659,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.181863379228168,0.166562085548661,1.38675957718673,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0659436490112022,0.563545244499611,-0.578232634663618,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0306236969677418,0.784642906104588,-0.273521780098547,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0870352893137019,0.451265404104468,-0.754308983753945,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.102179370638175,0.425949523967603,0.797253302805878,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.145925774711087,0.262993596142833,-1.12149947695556,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.131383612366404,0.322778423131273,-0.990513409160441,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0750805007642326,0.562802977255527,-0.579334000981485,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.130089308632923,0.320985562106799,0.994101174388776,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0662944061828962,0.60876085099205,-0.512392791214222,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0363445300361699,0.758845259695032,-0.307281411733079,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0792625611417537,0.557173708081769,0.58774021018374,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.299324526281621,0.0211531184082845,-2.31830687669527,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.165583368320991,0.207394573965305,1.26358297521922,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.012618784732493,0.923029633475851,-0.0967005621147208,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.18924332892688,0.163694841089459,1.39640424885764,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00708627966611089,0.957701713544877,-0.0530847363974668,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.198139031487192,0.109894420652258,-1.60349987713592,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.140299945756398,0.12416797519143,-1.54189294099237,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0646356667751126,0.616586024126545,-0.501236836415425,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0631322199507709,0.633852419051534,-0.476819256979504,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0954191832164012,0.464426365543451,-0.73252740993237,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0665128940511162,0.612200574614362,-0.507490325433324,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0152262252776128,0.907602752611975,-0.116164975791007,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.127038632592209,0.333010707977504,-0.96965923345682,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0700322685595724,0.601206042637993,-0.523249149785332,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.026158919413015,0.844029141021984,0.196923004063847,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.261769917040118,0.0398601283320798,2.06427140623059,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.163202031224591,0.215755608857638,-1.24058321276958,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.270605148823595,0.0397332561614099,-2.06575886205837,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0404747455649363,0.756387591147685,-0.310514418616804,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0114239255861601,0.930729695569162,0.0870013100345485,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.049162401940381,0.707482854343645,-0.375608107537257,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.283988000442627,0.0315148851937177,-2.16098685732649,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.151805764390023,0.244142319209017,-1.16703400899269,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.209202509837091,0.103447464904058,-1.63348974103847,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.149579842767403,0.256801863098491,-1.13619871346273,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0138480327890836,0.91587810876533,-0.105717490453087,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.164266622534552,0.241837070997517,1.17314387554518,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0934674854364418,0.469797471583292,-0.723745476600554,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.384714500659795,0.00353510979210867,2.94092431540149,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0294453286731768,0.769427851859138,0.293391462249863,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.138466823359217,0.291350632689219,-1.0570565317991,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0934009468414845,0.443274308187246,-0.767701739554727,1,"FST","Follistatin","FST"
"X13112.179",0.250861771894325,0.0490084305899216,1.97682555740556,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00665068677938241,0.954812755065355,0.0567123166157074,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.307802336228028,0.0188472577161065,-2.36153075123724,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0824081637989073,0.534726089047749,-0.621537409942496,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0892487828307771,0.49799814752789,-0.678490418929057,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0674634755125692,0.611675751775176,-0.508251476371286,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0879991261401468,0.512670908889599,0.655514578383235,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.150419835831914,0.241368866034466,1.17393263544771,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0679233681817488,0.608430215653583,0.51288136491182,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.00509517376037503,0.969162912518102,-0.0386913458021341,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0681773743617279,0.607476274103275,-0.514235547427371,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.188661593723367,0.147161562449062,1.45346392591805,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.00171320977795819,0.989583802253879,0.0130662089634121,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0327228081786194,0.800515784906838,0.252908341472435,1,"FURIN","Furin","Furin"
"X7156.2",-0.235620379085138,0.0582284262998224,-1.90136526745563,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0444274242165785,0.731080711985974,0.344013066254072,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.028575475978311,0.819323446573983,-0.2286197050599,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.293676302250331,0.0238705733589371,-2.27103154737189,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0731225479776233,0.580522747333339,-0.553235288858156,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.150482247624058,0.249771363452002,-1.15319224648012,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0505568034440556,0.698873057274836,0.387228487080023,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.122862594937515,0.350291599894843,-0.935544382480904,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0523644676258855,0.697632713843473,0.388913329641975,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.15772596982203,0.225467737530416,1.21465848537318,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00241294303583904,0.98546434647439,-0.0182344116249151,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0609832237092532,0.623427566301238,-0.49151350396251,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.153811298750465,0.223592376144756,-1.21959564317375,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0652969829223041,0.615985559437797,-0.502082135469447,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.175318743927296,0.163728019167732,-1.39612016740788,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.303397610017674,0.016429812083912,-2.41294391685163,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.234214949325945,0.0664114169083077,-1.84243593422765,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.117796033207607,0.372033902298647,0.894054888709035,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0421905307567376,0.745193493944875,0.325289304898701,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0995822883157699,0.433862908105479,0.783662094293823,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0575485300642988,0.661713575888125,0.437992173542465,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.146470547747061,0.265936680479862,1.11471180284011,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.340343820761715,0.00624852740528289,2.7544968174884,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.172677619788656,0.18458830263611,1.32990240137807,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0737528820278673,0.577877517794593,0.557118726854425,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.171944582718847,0.188232011346124,1.31892239003987,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0936876416124765,0.469432771981669,0.724337251451007,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0497551306086968,0.709359269033153,-0.37309067904721,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.112857286462735,0.40222356235673,0.838983405089411,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0204058365999402,0.866298654251075,0.168508598381725,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.107115748654247,0.40918219046236,0.82650714681237,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.112910194744596,0.39347272938888,0.854605251166335,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.161449546109232,0.225121918258992,-1.21571301832605,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.254613733095968,0.0522055812834771,-1.94939384143406,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0546284818228446,0.674710623906917,-0.420110408338669,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0540740353030282,0.6822593124588,0.409790178802157,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0723324121861189,0.584150500166561,-0.547948109001922,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.378720405689441,0.00327830921568373,-2.96457800320539,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.012859101900186,0.923423965714882,0.0962079860116966,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.27064562781745,0.0347598460294655,2.12095211252148,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.105657227061354,0.422550663222325,-0.803126082752964,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0942725612061247,0.482117225157603,0.703810884024972,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0738016438768409,0.573246852976306,-0.563914199006436,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.25415452581481,0.0506011788499396,1.9631487686562,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.166948146084044,0.20961709566296,-1.25742878648686,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.203384270051472,0.1065908730301,-1.61868534129185,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0428732247355237,0.733400951881715,-0.340928449490059,1,"LGALS4","Galectin-4","Galectin-4"
