"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21128.2",-0.128048234746576,0.354671839791449,-0.927189478740518,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0824181631549523,0.532671225452855,-0.624676457447085,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0800374165335465,0.547906566329391,-0.601620730798529,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.179460651653397,0.179227135801018,1.34639322153646,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.184355266919276,0.170007954427626,-1.37564503351584,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.107314500947882,0.414730038548956,-0.816750605958358,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.18019417239934,0.169253031122542,1.37801719642656,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.214959555311478,0.103078479340041,1.63526469161064,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0518806973772697,0.6714289661465,-0.424612121545169,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.088733608220002,0.499240155012115,0.676526464071755,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.218875423777011,0.0899333213790763,-1.70129966072868,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0552252141717283,0.673873636341208,0.421259186850639,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.246489617664507,0.0570215399043185,-1.91060366986539,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.109124110151079,0.396881927641737,-0.848429792386612,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00520370984197092,0.968350915467065,-0.0397111634620154,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.122729528545378,0.34716988953317,-0.94160636969024,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0447345077789258,0.733448197989331,-0.34086896331255,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.197418494044123,0.135471688194882,-1.49704956847807,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.077648131597729,0.552087825913998,-0.595314944255467,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.169690886707282,0.193794099735174,1.30244515880698,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0787244172800334,0.547913282375015,0.601586092840429,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.206722388977856,0.121961823987046,-1.55114284951585,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0811344432768241,0.536458448409133,0.618914648879273,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00495332626480175,0.970239121546607,0.0373410548303007,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00339417066132228,0.979618249346771,0.0255696389057765,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.101317672020438,0.437982745540214,-0.776718717471686,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0832292786886063,0.515698862974918,0.65077410764782,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.111298812571622,0.391239911563636,0.858624911856422,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0832189331875415,0.536536696055856,0.618798269431335,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0163325327648774,0.901539474164259,-0.12382480642738,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.273424008518085,0.0364142917215812,2.10181588211854,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0194450892570071,0.858165453642617,-0.178865260489939,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0915861668388789,0.484400342564728,-0.700150714216547,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-5.88669297821856e-05,0.999641972886639,-0.00044911286670012,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0523531708906727,0.675403833028381,-0.419161992765877,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.014940084321196,0.908820310708633,0.114625709069764,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.127818765334387,0.335179738382038,-0.965343785255098,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0498517551828066,0.701331802298133,0.383902807664036,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.339988336699791,0.0102061131681634,-2.58575665917959,1,"CER1","Cerberus","CER1"
"X13494.6",0.0542695926249786,0.682999380176292,0.408780481961434,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0266044250434997,0.840238620915108,0.201769200098041,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0256039144733502,0.844315788192578,-0.196553245200094,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.150701325712944,0.245091099801766,1.16469998508788,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.00816986329486921,0.948928473791101,0.0641080974130985,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0754381332853205,0.550848099545462,0.597171147600333,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0853305359679547,0.515795425359523,-0.650621686261346,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.166033554692581,0.214448804562214,-1.24437483699216,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0990635054170612,0.456950346564752,0.744875259093553,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.547291289575836,4.96267044614084e-05,4.12270409729938,0.34778394486555,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.163175177840638,0.222930965467099,1.22141586757479,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.12840992056269,0.324605578371782,-0.986674039013146,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0066720548798168,0.958166580012007,0.0524992072655918,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00543685957209714,0.965668518142734,-0.0430782259179773,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.199108644958217,0.123723180272618,1.5437557596239,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0284279387726287,0.830894563836937,0.213749686423845,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.328528388156349,0.00979116331237294,-2.60001768665102,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0505942691169837,0.700687553087925,0.384769203566702,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.219548612240289,0.0970628419900515,-1.66478250392985,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0057897749175775,0.965419415630441,-0.043391373009108,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0290343202952023,0.823836498946406,0.222816204261551,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0145879821464002,0.911554768035538,0.111174972327485,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.116368668368355,0.385306658912813,-0.869479139095029,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0371480663590934,0.771063725851844,-0.291252317974486,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.32409661006785,0.012577342290526,2.51105100036679,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.214205543429172,0.116871358552435,1.57306126322261,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0214763582303161,0.870709181087267,-0.162904365760009,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.182389236078413,0.165541572701193,-1.39013979586966,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.138894892718412,0.0632119161369083,1.86468406133024,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.104807842995099,0.422748762389628,-0.802786643841838,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0403696019955679,0.760676559142317,-0.304880570925153,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0087075491689491,0.933254212640552,-0.0838227495134415,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.110813777451265,0.383751141446128,0.872309953968129,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.205813838710599,0.129837701440516,1.51924333725965,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.686875272436931,4.4057287920592e-09,6.0490568343691,3.08753473747509e-05,"CHN1","N-chimaerin","CHIN"
"X11350.30",-0.0676356268527581,0.616067379995327,-0.501982553003135,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.568945170972744,7.65930669183936e-06,4.55895422623013,0.0536764212964102,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.167187614578243,0.200701499637011,1.28240248069031,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.103254598941542,0.417634742210167,-0.811667362904755,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.329066783947861,0.00506051139975594,2.8242738585834,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.463762685638012,0.000394617829059229,-3.58522317145697,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0199065092917536,0.883767625186336,0.146328166930325,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0157425022700343,0.905042156532704,0.119401666552488,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0753774103721882,0.567238659888677,0.572778253118887,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0412476773814764,0.75325296015273,0.314645884592485,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0849304392909058,0.518360462750414,0.646681370927941,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.267134857630562,0.0403903807560633,2.0588705445578,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.166440088607099,0.210034891560077,1.25623504491231,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0733415929324877,0.571959044946826,-0.565816582990513,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.209105554335655,0.107646141110977,-1.6137714119509,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.330624498030828,0.0104884268682591,-2.57571477245399,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.01726978836711,0.896294989399437,-0.130459833541112,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.243678964722472,0.0609188835078997,-1.88125283197883,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.0980590706301923,0.454877682131696,-0.748309775464489,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.100486169031942,0.445161221269371,0.764539296071053,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.114395265818912,0.366930715840367,-0.903636114470514,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.165523687873763,0.187041539055647,1.32245347737617,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.105574632503455,0.42173789505596,-0.804547079333759,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.482579468704768,0.000187676033483519,-3.78308111192522,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0321755193649331,0.803728461606652,0.248750741414329,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.157418808356664,0.220910408580904,-1.22671716708756,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0815144828272995,0.536648585979514,-0.618618112968813,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0323345074230932,0.793360237507819,0.262187032441129,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.229425606177407,0.080374916536065,-1.75467331997406,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.16338888836946,0.214241195596793,-1.24468777792008,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0318492942372412,0.807959728068525,-0.243276481906688,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0163859205610687,0.902066795150469,0.123159378076815,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291461167376961,0.0335639691422167,2.13626347579282,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.00154161557069282,0.990638453146103,0.0117443040373947,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0394562099583354,0.763182282660687,0.301587054175686,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0494528040749599,0.694679616617224,-0.39289529568116,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.113139357565949,0.398638027857988,0.845303948376182,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.154228678134248,0.254581303790181,1.14159346159498,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.110848791211088,0.401745510577513,0.839732270666284,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.519567214886555,7.07702846025662e-05,4.03214805269819,0.495958154494784,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0978905682593332,0.455970367005309,0.746496227460874,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0919529579925175,0.461286180741883,0.737701600064458,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0129183719181277,0.922952390064506,-0.0968020071394959,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.152101195926891,0.224046963814409,-1.21838748872258,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0391857144865548,0.767753024153261,0.295593212469788,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.118483448684981,0.34771181344195,-0.940531676246102,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.104829977704213,0.414965534399884,-0.81633411956865,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0161228428387569,0.902348073130708,0.122803108381596,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0914034874822477,0.485983817760335,0.697585828118744,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.124342359008397,0.349558427657881,0.936960639379407,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.168052091667251,0.180658655521644,1.34193794805097,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.163087574451662,0.207837544906026,1.26236827081704,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.139834854348193,0.278014240940896,1.08679585577329,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00506054377448497,0.968019473670337,-0.0401268977754286,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.214043131740716,0.109597755561257,1.60505156722512,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.254392707559398,0.0407059334098492,2.05551910536383,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0585857097366887,0.648418566807192,-0.456428931571431,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.32712107503098,0.0113955986832268,-2.54618778356785,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0912238534208501,0.490673316105171,0.690121836575256,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0522330205424679,0.69874192079817,0.387416892692624,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0844716355613135,0.516387947306146,-0.649738857918434,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.071558016884869,0.577833947289493,-0.557169738436703,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0519797387024285,0.654866672071462,-0.447464940709704,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0123107460558821,0.923893380580667,0.0956120635283177,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0257228458044154,0.845399542008464,0.1951667554108,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.109790782870481,0.398010460051462,0.846422062210835,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0803476900507177,0.538447775469213,0.615878838531468,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0272025565275093,0.835376950320137,0.207998104513742,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0728190286858264,0.580954922028611,0.552609688068202,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.315388949928386,0.0146509136437951,2.45527086648474,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.031460134092934,0.813323678017693,-0.236357745033984,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0966981822915736,0.455978370377469,0.746472761026186,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.216704883792217,0.102363991255457,-1.63879148903713,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.152383782098915,0.246493364304609,-1.16122249586728,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0185924535035679,0.889840160024579,0.138628636403518,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
