"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9333.59",-0.294343360125352,0.0255567838696967,-2.2445414081903,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.068512242309094,0.610036040090758,-0.510586266140776,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.138877177486847,0.292637176618573,-1.05426276540832,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0258387264217419,0.846890672458289,-0.193259951971439,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.000245075577017133,0.998508321601531,-0.00187112774646985,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.119015877032996,0.362030145713462,-0.912915107353017,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.159552646204345,0.211089267923852,1.25331779928419,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.121969450416871,0.35196360162819,-0.93227696260433,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.28616193536217,0.0252512428795802,-2.24894427122477,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0355826798075015,0.780014111377055,0.279558571854661,1,"None","Espin","ESPN"
"X8828.21",-0.217810630315189,0.0959110792108455,-1.67034828083695,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.201338749568878,0.100153662343038,1.64933837630305,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0243983082011607,0.852154666027597,-0.186532890233515,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0883533128246446,0.495125336275189,0.683036509937658,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0326959340814885,0.800422428306237,-0.253031626754798,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.183438097310104,0.151439661254867,1.43816655380795,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00461124659925643,0.972412575331551,0.0346129865530084,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.163747496854173,0.215653287021842,-1.24086977398663,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.174968153103585,0.174269471167063,-1.36188585427479,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",9.80753692280281e-05,0.999407225504735,0.00074357345796709,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.171900015205172,0.189377773793251,-1.31543666882643,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.091772533248701,0.496326500424378,0.681158061641933,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.111916309515193,0.388074147423156,0.86439771672854,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0306375166141056,0.816437873572231,0.232337065318386,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.250457031845589,0.0543653533736312,1.93182506378291,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.107888982877982,0.413435136716672,0.819041776985983,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.185307574856118,0.157850497207367,1.41595610261307,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.156302871822572,0.241105645603706,-1.17463185982758,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.181308246891549,0.163873398973041,-1.39564887365883,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0234859606319713,0.857940239396305,0.179154465219156,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.127353265143813,0.325253013817211,0.985357955211881,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.149578079856486,0.273433491829633,-1.09735254250479,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.273075632331708,0.0367248035050411,-2.09847779726251,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0685713250480919,0.581074805890851,0.552426029582566,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.311299245407115,0.0202000059144251,-2.33561853179641,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.123974211118328,0.356564338224418,0.923435198898386,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.123238973470138,0.315697549462008,1.00504770118972,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.134943031362252,0.313354851657451,-1.00998156550809,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.104177417371145,0.418540115637372,-0.810111902811581,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.133573858192749,0.307277548389075,1.02271536493152,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0227969890738141,0.866679534504466,-0.16802966756335,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.114940972976082,0.37897151319704,-0.881126587076163,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0917313389899741,0.496699672952012,0.680564392981873,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.116950388661546,0.376786202506411,0.885197162726994,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0315992011468877,0.80973384353772,-0.240987608501788,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0981338641770943,0.450017102673569,-0.756417694763842,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.16881549831263,0.198734123386522,1.28809087645996,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00922254968696998,0.944689664679706,0.0694367536311183,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.433414112077233,0.000833312810049406,-3.37602364589055,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0340673092335386,0.796930339214783,0.257558480532432,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.135034594357185,0.285802580121304,1.06935386913539,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0939175463959363,0.466242876196449,0.729555324470349,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0711763358875505,0.590434082274626,0.538808074579279,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0438511398785318,0.73906162407104,-0.333408994826421,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.266445711492433,0.0404226815067944,-2.05859900922406,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.224096699748897,0.0899266332642636,-1.70143060800745,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0226323007833797,0.862724548509055,-0.173060035960012,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0229961987660702,0.862524916941218,-0.173313201832548,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.232898081640652,0.0742066490076819,1.79169515856763,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.167899491656505,0.197038462326052,1.29295447664437,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0419233021331249,0.737377280646365,0.335645924203564,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0709753774299364,0.577107255943913,-0.558235134225953,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.196686670718999,0.109015996201673,-1.60746016464499,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0510328986978427,0.696796931410426,0.390031096326724,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0973075196730604,0.444262242902517,0.766037717804114,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0362945311245007,0.78257899867354,-0.276211540814101,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.291801779799542,0.0228012190087832,-2.28869945264358,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00484996376549372,0.969689405122188,-0.0380303209184879,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.281231244598491,0.0302277113596069,2.17764001230506,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.134413041097911,0.299921259796526,1.03847237693117,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0243197861793949,0.854055627354762,-0.184110263045692,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",-0.00406313636515128,0.975850145564334,-0.0302991392881254,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.065304310762783,0.619759687103936,0.496715421947039,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0171712638332375,0.898140862887636,-0.128122850177005,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.121660074480512,0.365252548639266,0.906896636813229,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0151324708260175,0.909036627677636,-0.114352238045976,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.192179721854051,0.13581489716853,-1.49563227408403,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.220753650329535,0.0840837534597418,-1.7333800997835,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.232217468685437,0.0643284809673457,-1.85680779977528,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00273523877026329,0.983452625567055,0.0207581967990249,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.138999469728962,0.293708485460207,1.05192105691303,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0727759571387909,0.562083141080268,-0.580420841054061,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0581069446308539,0.655274886106376,0.446909840975091,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.220022623797927,0.0842923296756522,1.7321487799501,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.167485201103087,0.203810338871219,1.27358323446925,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0545131250232242,0.626101522207813,-0.48773964818513,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0769817261606047,0.555639986736439,-0.590010368502748,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0257902298346678,0.838203839252157,0.204373097941639,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00713998264300449,0.956451188144372,0.0546537475279233,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.133982365681859,0.304555080511583,-1.02856752333603,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.114597123635857,0.389498047625754,0.861821059579312,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.455293354345032,0.000288131035091855,3.67076081391151,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.170418258286713,0.201723232975796,1.2795990919795,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0220943507636463,0.869076411735241,0.164980865097679,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0661961324390813,0.596914574589904,0.529416710429019,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0324411183613988,0.804998819411099,0.247112830167382,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.066453246282411,0.614497967013372,0.504204412574165,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.152247563361015,0.250520138994607,1.15139017682358,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0231949767549485,0.85940002735208,-0.177293386256134,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.116220754887974,0.293464276749014,1.05242216276017,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.423397885600103,0.000915323713134269,3.3495764937649,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.245593784664748,0.0559864837729,-1.91870541612479,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0613394043575618,0.631378843118139,0.480294502023101,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.443411464745607,0.000412783523915076,3.57251706839532,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.167821571164654,0.199942565112717,1.28460219925186,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0514274642069999,0.699021642072091,0.387030252024042,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0762699035813637,0.56013739015161,0.58330856026053,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0637899963569957,0.606460708038249,-0.515686853737152,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.10780185900277,0.411407370179728,-0.822598883020352,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.00580806056403079,0.965875445728223,-0.0428202556153325,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.02111842336447,0.865762673134585,0.169190107488464,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.211331083662104,0.106314679110814,-1.62000339918038,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.126602038984623,0.329167028260673,-0.97740457772832,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0939269173642841,0.483214206287933,-0.702077209296465,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.153817336348617,0.241114514221029,-1.17459316664492,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.137307508056648,0.289908195877773,-1.06021506665846,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.187715156262615,0.152209167343569,-1.43549484379986,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.186807218499948,0.151022493982929,-1.43965236851674,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0221487577919409,0.866802748189334,0.167869759453732,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00640409606151015,0.959892395449766,0.0503313594222643,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.169364292003539,0.163626649452951,1.39643375117432,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.167227724904721,0.199249731738619,1.28659894398284,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0867864038252571,0.512443193177193,-0.655848802688313,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.226870833423983,0.0941369394774098,1.67971109909829,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0558160695726263,0.675990369827509,0.418362921650134,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.12282841011142,0.348459296672065,-0.939103140501064,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.282916914487088,0.0287761396974509,-2.19730276395694,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.289934168262908,0.0236983235485669,-2.27384967613696,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0842628296758506,0.514998206954262,0.651863951385858,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.123462019685906,0.350859516892159,-0.934451120934012,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.133664603064634,0.305962821617077,-1.0255220673296,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.146013190329,0.260386302621482,-1.12768216014183,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0307353101921547,0.814043859263627,0.235427271521835,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0172732194624014,0.896383243726652,-0.130349844173438,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.108151609943309,0.403131781363138,0.837267309629382,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.116337944647383,0.374252691209685,-0.889880557181916,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.119492236626606,0.376178148638912,-0.88634644559354,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0627342909320052,0.630271245365412,0.481846237322239,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.192748333064326,0.139861002532174,1.48031124024908,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0647650816540021,0.622439438280368,0.4929131081791,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0491065464226051,0.689438173365531,0.40001197430779,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0251037779336673,0.845778683454162,0.194679621660492,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0506417734585788,0.689916492028798,-0.399364625293368,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0222490988306372,0.863895860842712,-0.171573543739845,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.151997871556963,0.222271144175364,1.2231184472312,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0738571634638611,0.570057120374452,-0.568608917967472,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0187473916446631,0.886045867047461,0.143432520438854,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0460279274890552,0.72199450123882,0.356141424615413,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.210020978817509,0.106483495148921,-1.61921843304355,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0178059368268399,0.891145037388446,-0.136976130498125,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.183582612869543,0.167310692037684,-1.38440244879471,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0704691710127538,0.59132709075361,0.537504602353603,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.158870622308281,0.226451822205032,-1.21214115519347,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0118319955216441,0.924601374835297,0.0947202039306309,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.157796758791894,0.219413295529698,1.23070579606769,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0115716987396165,0.929857740713382,-0.088099544954432,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0464872415630879,0.715418985053341,0.364944298034927,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0479044487004864,0.714025306493059,0.36680667140429,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0621133644737114,0.633081378514293,0.477896572868775,1,"FER","Tyrosine-protein kinase Fer","FER"
