"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23323.25",0.0433308866999885,0.743276707635021,0.327840084871133,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.111055446756359,0.385756103840834,-0.868651456318361,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.135272114231785,0.288717040366577,-1.06286141011331,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.180767390316777,0.1681585040574,-1.38159837120497,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0418807061905071,0.750672917070444,-0.318053957639135,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0360035764471669,0.784940463402543,-0.273136817521902,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0708638097242336,0.567910997941438,-0.57177326230086,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.085728421177981,0.516711177528026,-0.649212755983028,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0296147954639562,0.819377665418123,-0.228549194488955,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0891527343379669,0.501893488635338,0.672369091580295,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.053100125354801,0.692702967697661,-0.395589277216795,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.257322629624671,0.0480241731605284,1.98547030305764,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0991421255566273,0.452142276782124,0.752857155511919,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0332311995008398,0.792399436455137,-0.263437181566414,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.136935222816628,0.30337097883499,1.03108093582434,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.194276101571107,0.141047855125975,1.47594314685075,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.103142948024149,0.396693879844002,0.848772323739854,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0848784177165757,0.517588289572301,-0.647854239556496,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0489161328947464,0.698100639948464,0.38827330838348,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0461554431567147,0.781433581512784,-0.277838706001381,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.193079521739065,0.138618846329102,-1.48498633270625,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.255942633847136,0.0521840345060991,1.94962867438629,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.220123039965353,0.0913453813438295,-1.69387049914709,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.263028328165463,0.0433775109949238,-2.02876137823376,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00780012560185841,0.953430919606464,0.0584504697364747,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0657219940327603,0.618253595567451,0.498867430438969,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0538506588940435,0.682981092787312,0.408806821337969,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X4359.87",-0.0824427202932528,0.53157573162291,-0.626361474158092,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.150598826660747,0.246614868706152,1.16094710278746,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00391450222444181,0.976638192981058,0.0293090581896114,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0548565919981011,0.691420787104017,-0.397383870710536,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0498703491799156,0.707538551831787,0.37552933599438,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.227175768681626,0.0909606675843548,1.69611100329511,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0599332885110083,0.643183988377835,0.463730492875632,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.370900959385264,0.00326154651809386,-2.96612000497773,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.288507285883366,0.0179869540645098,2.37927645510185,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.15319424269549,0.22191148674087,1.22405499845178,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0705319635394823,0.590150870489328,0.539206808653813,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0140755918577482,0.913766194569515,0.108382523550889,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.119172443486516,0.345839602153016,-0.944201004652758,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.117219985055326,0.375893204618142,0.886847765397232,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0848962878038883,0.495219325287781,0.682881720070949,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0450484453895706,0.734997285104517,0.338817903769789,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0669023333679853,0.607836161493021,0.513718262995537,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0386903600804257,0.764383154354394,-0.300008826383371,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.27945556779327,0.0405264085534058,2.05806280073225,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0676574701716334,0.605096314273875,0.517649225016658,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.22109235961634,0.10189546525216,1.64113837526278,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.048749143359076,0.706781632181673,0.376549848809263,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00659710954167929,0.960622164556703,-0.0494156825375708,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0872025816460439,0.493440401398372,-0.685715383685798,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0844143075432351,0.494562747105089,-0.683919694885908,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.117954549049681,0.366947329498674,0.90361923071052,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0879017829108788,0.504679026840307,-0.667972087426359,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0774434339618045,0.558323390876846,0.58600484099168,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0993878100642266,0.397655064739439,0.847043746575923,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.383293030428053,0.00216297344446827,3.09406410312669,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0457262935402181,0.727112939022256,0.349300485251375,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0654781243262322,0.603210167785746,-0.520351586227577,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.177121034359733,0.169251554697659,-1.37799873274897,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.381808142733362,0.00289117183086155,-3.00420185969834,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0849123968919645,0.458902440578955,-0.74164191474547,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.137393952636635,0.291833498866428,-1.05599086463744,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0962527134642638,0.459876621642437,0.740019597891873,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.219551020128287,0.0890276774499598,-1.70617648671144,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0830317461294689,0.529052712809915,0.630203363481114,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.48484988973554,0.000151108943232928,-3.83913702766588,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0821083313382111,0.521513518700301,0.641783962697853,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.205560500302965,0.126664267586767,1.53193186883452,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.136873441909512,0.277525854819204,-1.08789640888173,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.234259112084394,0.056609642843664,1.91401159669859,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0705145844205279,0.598489151588085,-0.527162877841085,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.0986727749143272,0.442134220465632,-0.769638774271007,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0426326626640354,0.733026179074412,-0.341424632120499,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0624993785762208,0.600783266089592,0.523841755265824,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0595559252282603,0.634884859746351,0.475352905173372,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0342959255591757,0.793971918192324,0.261393722364654,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.077036228977699,0.54656458045854,0.603618113275789,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0715287174921851,0.5864731968697,-0.544564230493568,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.0112418399901869,0.930772599945159,0.086946783660212,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.227856984245299,0.0785969505675689,-1.76522430708419,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.135854564978665,0.290466181396132,1.05901284595347,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.204139431969403,0.126439021003504,1.53281310753532,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.191969162795552,0.166214131917257,1.38838055050763,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.189435884559619,0.146229336107782,1.45684735851429,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.421723329073147,0.00106744345578059,3.3049896429103,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0127122522474972,0.923211203749698,0.096472296258395,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0902922649486559,0.492971746982355,0.686442072216259,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0459417629385469,0.73365366848371,0.34060264271985,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.217463614817258,0.0764392419235358,1.77803158419069,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.135488264892013,0.30572055124501,-1.0260429609279,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0363256128407928,0.782910359893655,0.275779699211049,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0928245246312619,0.474729403868132,0.715721578154477,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.109436562654776,0.406147915376803,0.831895168732337,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0675398847883019,0.57932267637554,-0.554984958584251,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.413102746437341,0.00212424016204204,3.10236207503036,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0700334976992799,0.592993731853145,0.535093680222909,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.138986735795891,0.18577948001018,1.32630258144385,1,"PI3","Elafin","Elafin"
"X13671.40",0.0285551790486254,0.831679173730484,0.212756584357612,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.107300902387463,0.402232910757893,0.838853745461616,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.575964475557055,5.70802109157015e-06,4.62184377473966,0.0400018118097236,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.210653333902927,0.103418681483468,-1.63355691665183,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0157132604327998,0.904359398588887,0.120259213479376,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0287794785074882,0.827570527222886,-0.218015288105951,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.150632727515685,0.249518723597849,-1.15383284954268,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.237095837768436,0.074115156590189,1.7923085152663,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.113026486059082,0.389791513268956,0.861319075290576,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.189493888562506,0.145096578676359,-1.46096497534592,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.222297309347858,0.0773059198130813,-1.77317860692858,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0287046546338279,0.82905562368301,0.216107161880789,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.152514464906136,0.243971562097348,1.16748181412943,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0531968199229486,0.675059702306176,-0.419630639920946,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.162028829688825,0.182742163853458,-1.33550029680988,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.106685511992695,0.417779047339916,0.811423301620598,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0868332348559734,0.500926095804823,0.67387148572169,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0539695205438277,0.674187792928906,0.420834282520285,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.183354895433493,0.162704974426914,1.39961453612868,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0798251200437243,0.543728843104752,0.607891312652344,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.215565777907116,0.0870727590227601,-1.7167401989884,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0543535865792437,0.677790396994647,-0.415904915476333,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0257478994906401,0.843275637973669,0.197882492281483,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.185169148420934,0.147878247929699,1.4508581970459,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0239801707958767,0.854801023861748,0.18315872722356,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0976698148644886,0.420951937821231,0.805923421507636,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.148548793108156,0.272049905973161,1.10052992681025,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0206745555949151,0.872828280818003,0.160205739719093,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.175575278306555,0.155722855336582,-1.4232539004182,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.252872198246936,0.0428868952795253,-2.03359799243898,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.244383945095615,0.0482798620206099,-1.98342169913415,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0468534244500134,0.709994020642751,-0.372221859639844,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.277323588227365,0.0360053761413325,2.10656580993972,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.22787417645626,0.0778011083902918,1.76983903105821,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0155747531831987,0.904836502447724,-0.119658172548977,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0571500129941949,0.660040511486804,-0.440305485737871,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0276633720894027,0.837865008723566,0.20482119948223,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0140387730171509,0.914142229400368,-0.107908692889485,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.177062957264492,0.189337256177599,1.31574097963836,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.560333014574477,1.21800479265343e-05,4.45144078067371,0.0853577758691526,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00365013399032074,0.977465332000561,0.0282710705644538,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.347467491024155,0.00759007592408794,-2.68854533552606,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0329044862695978,0.80171925182695,-0.251350595782152,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.142495750972798,0.279141429378625,-1.08429375474684,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0282739749342102,0.816264574592163,0.232559714381796,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.174969082671904,0.184273499645598,-1.33083802760354,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.05518112773339,0.650122540858074,-0.454057380806742,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.101508920512793,0.420572073340845,-0.806563709159514,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.181654824846297,0.169910535575532,-1.37592384383657,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.2157428201832,0.103885754866349,1.63139146875186,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.220187460847545,0.0911253884732525,-1.6951040073774,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.176319252318034,0.194318823450573,-1.30110716144248,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.11992384706405,0.353720071986965,0.928861879127445,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.115574475697681,0.382478087798954,0.874677762306969,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.111799536348703,0.397422925240128,-0.847477839035068,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
