"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6593.5",0.0539501356642405,0.681821983878888,0.410387036384811,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0574182080352498,0.639207544690427,0.4692904222042,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.145610886203544,0.261799462580969,-1.12428623896819,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.148873254976417,0.254585824359567,1.1415119875203,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0424011619169161,0.731246804943833,0.343796438584969,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.161565537428735,0.173489248173599,-1.36437574019692,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.166575324193035,0.197828005505897,-1.29065251808412,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0429264874644598,0.745961267035988,0.324277037183884,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.425772180250025,0.000761221276719654,3.4026644946724,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0548662740727943,0.6741769054086,-0.420862888703538,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.185330312787524,0.165404730297218,1.39063924877914,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0363030010231482,0.777798590214436,-0.282449989912327,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.164019536148214,0.217149616273984,1.23684269008882,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.241612524473014,0.0686379972815912,1.82764117926146,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0691407881825106,0.601358595402157,0.523013787219591,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.200828273629766,0.118907929167822,-1.56400077432885,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0509181366111719,0.695762700277034,0.391430355738301,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.092610207273954,0.469177645938733,-0.724769760449428,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0859241423480295,0.512256898655186,0.656130416325734,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0471552231787484,0.717363742681953,-0.362337503694333,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0308756913853149,0.812371955401531,0.237586468873895,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.257025937574643,0.0417885615331718,2.04456151958582,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.155700216885076,0.221124831921353,1.22612859052675,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.00356682085287507,0.977538004039388,-0.0281793854820376,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0543669927671824,0.676149037124818,-0.418141331142454,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00367222048004221,0.977718933625554,-0.0279526646786024,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.252837257473765,0.0557981594898261,1.92021417503617,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.280585807408104,0.0314931804847957,2.16119306639062,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.265422252820884,0.0378300053266802,-2.08601930598306,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.187429029891691,0.161170176305212,1.40479848741132,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.149695532741671,0.254539580959481,1.14163867653713,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.290141378294742,0.0267082474620336,2.22683065710185,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0626450492409692,0.636067050510021,-0.473701088356549,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.098084225967968,0.473065373719716,-0.718482583184912,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.109118987216816,0.38842373054513,0.863782446407647,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.226188137170849,0.0825861238054259,-1.74198497618527,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0638406753326204,0.617987291808142,-0.499233077499169,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.184067005266371,0.149372593005992,-1.44550992283511,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.294709583313561,0.0258321614142927,2.24024764312795,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0526359075699695,0.681730744806968,-0.410511576183775,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00951127310452231,0.942410966582346,-0.0723023455248679,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.078517357889267,0.551882497463815,-0.595639126256623,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.15487470607972,0.240767177617073,-1.17545457554575,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.14115613719939,0.281491293130381,1.07895026578031,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.0982326730024281,0.427304054073789,-0.794911493155848,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.138611536484681,0.240174974749322,-1.17693109016779,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0877714838826675,0.497294052179384,-0.67961214614731,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.116157283741076,0.380877556253689,0.877604251041404,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0572766045005731,0.658623751695175,0.442260400675164,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.108562742231184,0.396084555845815,0.849873627793322,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.105987346056767,0.41537031832856,-0.815633069905965,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.381168474530975,0.00160608148500971,3.18423217180093,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.163614289063309,0.205442307263659,1.26899743132467,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0814996056289902,0.531384975284132,0.626629687739097,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.371040795783136,0.00359848703574055,-2.93476368447139,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0230899776936079,0.85354534825422,0.184758580306865,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.16977385855279,0.202825009297643,1.27639976795333,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0151095636787749,0.904484472101454,-0.120101183703156,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.148107126568356,0.266408708139756,-1.11354665819489,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.123484237813427,0.310894597605164,1.0150843924115,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.500042456848746,0.000137201019515138,3.8648602824083,0.961504744762087,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.558888704316138,8.6385295362192e-06,4.52915802218538,0.0605388149898241,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.100469596462357,0.440462394159213,-0.772449670350536,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.15027955476273,0.24300815904006,-1.1698278558376,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.178378481668985,0.150885259639928,-1.44018888844977,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.232822780996022,0.0596958904314826,-1.89031492012438,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.10233707401251,0.437054451926321,0.778231033056724,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.102105781633749,0.443051286136849,0.768106140869443,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.141832061737581,0.26575892133597,1.11500489994771,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0600799808111031,0.644018083379873,0.462568657621452,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.200810255984381,0.112568112076216,1.59151600408952,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0676983813686768,0.611991297938631,0.507789061237372,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00832169904492852,0.950399410809286,0.0622611939372884,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.179844347963074,0.160262838884616,-1.4078199555525,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.173253152991026,0.19387574900531,-1.30221629245023,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0874554808884265,0.520204821133529,-0.643825073936118,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0729253970987347,0.584227781798966,0.547831182980378,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0891512115167688,0.520789528467128,-0.642985403372281,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0612714364570877,0.644645466254167,-0.461697682495694,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.122244114535451,0.346690012255842,-0.942529934295472,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0296619286340742,0.819794216292327,-0.228015637426989,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.419516635694468,0.00125611923899266,-3.25738610495057,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.130027473912285,0.284090354468144,1.07313549647478,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.118585771527422,0.360353024776165,0.916153213745694,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0200524444489133,0.877290334056819,-0.154538678935557,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.00744281707879499,0.953549446416133,0.0583004677145548,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.114644366490944,0.382815210407583,-0.874021298739831,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.0853746209127327,0.50933607863228,-0.660672693255035,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.109205209497026,0.389329892728479,-0.862100873592131,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.291811223639806,0.0218068045891022,2.30603288415658,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.450489997517739,0.000443242354503571,3.55415395986946,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0273392907326309,0.834714300511261,-0.208844439263558,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.16207487913022,0.223497038872396,1.21989175823018,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.123450077836527,0.336819512512028,0.962041133145689,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.207237095400409,0.114398029351493,-1.58346466129681,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.200698585754953,0.129937939761782,-1.51868833092857,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.477105838340529,0.000170059790203074,3.81102919014782,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.00451822530051622,0.97220920409434,0.03486751870839,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.0100669740410647,0.938850368442328,-0.0767798608246551,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0526316050789677,0.677362519692525,0.416477421848243,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",0.00181081042991467,0.989137652178515,0.0136260179083629,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.25331043202126,0.0523173845347035,-1.9484080769576,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.163017857369456,0.214564150880954,-1.24379041718118,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0520553269125664,0.694551528203308,-0.393074157329393,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.0277918723480494,0.828998937500143,0.21617797101661,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.131496021248256,0.311951959132644,1.01287658008877,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.186251164934008,0.13901471907531,-1.48346562699851,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0926971924121244,0.487153710302677,-0.695741513211239,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.139391276218434,0.294740744228305,-1.04968326345687,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.0410326896520734,0.743888383214307,-0.327016137298665,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.307798525000858,0.0164862474166923,-2.4117620438128,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0471648565285733,0.726855575262953,-0.349678589368659,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0747565121385655,0.571267740854894,-0.566826157865843,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.183867597136573,0.141720426428076,1.47335913459879,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.201099984245813,0.106011994398048,1.62151960836613,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.00630710582194979,0.961793330120163,0.0479442584614971,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.163051310826135,0.211328507095364,-1.25268788585248,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.242102168031176,0.0618530089211282,1.87445126993021,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.106185142176925,0.417756573782554,0.811466418709595,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.62711326462107,7.86347269738815e-08,5.50857506869597,0.000551072166632961,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0411307685733358,0.760552942175136,0.305050202120669,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.0814418075819759,0.529954400135544,0.628821148620308,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.09347727267724,0.484963136768553,-0.699254723179267,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.173879797134863,0.176775949384308,1.3539679574187,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.0348274921511805,0.790332636929323,0.266118445469318,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.486075921610023,0.000174424239176145,3.80249201161255,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0269323170183591,0.841432514764827,0.200245360594964,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.188184356429919,0.155661794039869,1.42359370786322,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.0684680001301541,0.580260158388702,-0.553613140753682,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.0543448650350703,0.676214556947731,0.418051613450577,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.129660169398427,0.316892789428456,1.00256425930571,1,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0733590697269367,0.583723583914891,0.548568627096042,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.0420802920252097,0.75605597418034,-0.310966301440118,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",0.0462513238036376,0.739828308439231,0.33242107699251,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",-0.126019237654143,0.331374841826385,-0.972984152072918,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0815965446505399,0.526909336671644,-0.633480093473277,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",-0.142013314680309,0.25765721682522,-1.13441530171106,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.126435088604959,0.33654667597878,0.962607121229481,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",0.0213129515401392,0.867181542852414,0.167385837024851,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.0574475947906719,0.672123787842683,-0.423670067616162,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",0.068119396824671,0.602439410244502,0.52146126067877,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",-0.298852204332626,0.0196546328014797,-2.34576758021817,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X8314.71",0.250079372936016,0.0539721316904926,1.93484124978837,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",-0.32539433384563,0.0122641419931385,-2.51987149797156,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.186372022677578,0.157561152203295,-1.41694582458592,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X8983.7",0.0664081870434861,0.608008118191905,0.513468303149179,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.0946113925219292,0.474471582965219,-0.71614599143936,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.354613057948692,0.00592393671276644,-2.7723712280833,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.0572199337142775,0.659384745752665,0.441207690357473,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.146194397170038,0.272666543222789,1.09903722767666,1,"GORAB","RAB6-interacting golgin","GORAB"
