"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7888.58",-0.0123158110045926,0.925372762138441,-0.0937496551137191,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.00266300589725686,0.983821816729708,0.020295051680661,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0542780511001211,0.680837074608133,0.411731758958869,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.280087591329191,0.0331262744506018,2.14059658906073,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0274788543464496,0.837396367559093,0.205412662623942,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0288160888014675,0.828979569158223,0.216206172235614,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.231578161711514,0.0767258612095818,1.77620771821063,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.225923787929109,0.0855468852177318,1.7252345239561,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.201347533381475,0.126860781046453,-1.53096453816237,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.48133260018947,0.000202021572543423,-3.76349411113593,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.045440952897815,0.725989904715126,0.350798491954455,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0546898871647231,0.67543766856424,0.419117070975213,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",0.0062775510346928,0.962691192196324,0.0468172794979129,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0506524031428461,0.700847924037043,0.384549985326288,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",0.00834936910969227,0.949790854208865,0.063023385874459,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",-0.00549623218423146,0.96659174560602,-0.0419192169571155,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.286177333476374,0.0214692203117133,2.31190538086439,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0729121008325826,0.567376292519939,0.572568035620353,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.129204779973184,0.326445774021672,-0.982950009018729,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.147785600032545,0.26693350967173,-1.11227077045606,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0609524939093301,0.647077763480899,0.458303345816683,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.314685608919802,0.0111962762702989,2.552533058573,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.174485038448513,0.186068004518401,-1.32548545932693,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.147334797142069,0.220808493466934,-1.22698867718884,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.13464803521355,0.315761096869025,-1.0050467077731,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.111660966052686,0.396456608575472,-0.849212059982769,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.227476436498915,0.0837583261265736,-1.73523244198356,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.0184456568959525,0.88729612052549,0.141849393827183,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.239837121862064,0.0543968230795191,1.93135613360675,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.00744295240935159,0.952403324050539,-0.0597399697325611,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.174106632155376,0.176242885890827,-1.35568665385759,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.189396451181432,0.148797074167253,-1.44762980130974,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0953906212076743,0.459261000179624,-0.741039423035379,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.188700132555968,0.133824102291333,-1.50330060165866,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0937661922332798,0.478608660987134,-0.709445078636146,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.205528435158553,0.101259117868045,-1.64394968283332,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.206029369925574,0.110340542010977,-1.60153125295727,1,"CD28","CD28","CD28"
"X21961.14",-0.154202205309838,0.242336411373607,-1.1715168727634,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0784557581484656,0.552889321452253,-0.594128545864235,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",-0.000687144365821456,0.995618188697032,-0.00549648568626077,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0494519789763387,0.68429802722914,-0.407011093774277,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.200968068080734,0.11311715106481,-1.58906364150687,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0585959545729922,0.666045148224153,0.432042892638359,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0378294579789137,0.764447917107617,-0.299932678367409,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0386069812409206,0.773423976450995,0.288167089903729,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.234501289813267,0.0721866256192264,-1.80445582699147,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.140361783363626,0.256287936053757,1.13740727564831,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0764873663447616,0.565698190471696,0.575055371017368,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0841639163982308,0.519772718497121,0.644473410056704,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.067330403213407,0.611159803973772,-0.508970666209665,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",0.00544480431730819,0.967025182846138,0.0413750452975093,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.191278512707609,0.131816494687648,-1.51115217199997,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.04021198356195,0.760982665468983,-0.304472433390926,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0374015978503707,0.761533782268901,0.303752164402471,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0883760860271486,0.507491292678391,0.663575085632437,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0843259807420364,0.494070846103863,0.684697103501751,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.128604246020082,0.325277669089423,-0.985445857656317,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.118588701519257,0.347589707564806,0.940785608581651,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0366531254225306,0.781087908735344,-0.278155422519739,1,"CD6","CD6","CD6"
"X9190.7",-0.0125914138929876,0.924193259705654,-0.0952370188931367,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.15831271095714,0.213504021046697,1.24669787488214,1,"CD68","Macrosialin","CD68"
"X16618.7",0.109649644729811,0.406254384772261,0.83170626728363,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.10227948190766,0.405960319053595,-0.832240601700626,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.192243248635853,0.134210827678681,1.50187179132284,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0740221513931563,0.571750536515655,0.566106170281294,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.320085164445904,0.0180284966823486,-2.3792897398422,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.00161815400227402,0.990405548019355,0.012035633047354,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.00901140410237659,0.944416549760126,-0.0697797692707472,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0677364626758232,0.605223898816927,-0.517468118476569,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0842238436679695,0.515652564955204,-0.65085399052096,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.163796940623794,0.201481347203424,-1.2801880448791,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0584556440194861,0.656628865549468,0.445020819680524,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.175090789768076,0.18135313112277,-1.33983010076311,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.257249929557068,0.0417155241150861,-2.04529721260856,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.174181674014033,0.177612123991045,1.35137066290259,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00954167113780058,0.943074651150227,-0.0714676641563633,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.261460830263237,0.0527151099708483,1.945502920764,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.125959999075493,0.326675715910383,0.982459798186614,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0269010890421375,0.835806169851967,-0.207442867809658,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0253504839417937,0.847597455132577,0.192355499074888,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.095314464794834,0.464143329812582,0.732995312662391,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.132815850229324,0.338584779585762,-0.958697947507155,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0796387778127029,0.54805009265191,-0.601385119327751,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0897706571651998,0.50272112522843,-0.671070357173636,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.199522869169593,0.135008857423948,1.4988170204632,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.188227564398614,0.162690579636503,-1.39968775030847,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.103289140199727,0.434329461470137,-0.782873402320441,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.187472573710396,0.155062668584448,1.42556279718768,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.211536816897251,0.110118830312738,1.6025672681887,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0561922355547828,0.646959992481362,-0.458459387416819,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.08476884870672,0.518000976326737,0.647210113823904,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.22409766476791,0.0840374211570338,-1.73354064946568,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.037476400737141,0.776018609886453,0.284772918059227,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.238301496131726,0.0670603088796886,-1.83802782015944,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.100147176869574,0.437779296158039,-0.776996408222794,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00937388692388248,0.943221731072373,0.0712833373689873,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.106877459437627,0.4128912891074,-0.81998484807857,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0417525327602296,0.752202403767645,-0.316035125174353,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.193845290717339,0.144144477045014,-1.46449942540683,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0681005245282326,0.604793577369934,-0.518074104682909,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.17614064970146,0.179073279609176,1.34686003081411,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0959948147956458,0.467203246009872,0.727983212260985,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.216340248515386,0.106634520145157,-1.61855181649744,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0654745337731663,0.61952651461024,0.497055517028596,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0246928838853748,0.853048757726326,0.185397402468966,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.00824606648433993,0.950622129777842,-0.0619793362278188,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.107724744113586,0.41153117527335,-0.822435917536122,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0942318843701502,0.462805696398266,0.735193547957025,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.107361501193745,0.409768767089079,0.825467505264544,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.102400351558909,0.44652222131352,0.762267183953427,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.018555355750206,0.888585703611952,-0.140216796954022,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.277836191696793,0.0341124794503092,2.12860652146916,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0132172869193952,0.90360641296703,-0.121210321221578,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0727270892595682,0.57813502337345,-0.556745750226113,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",0.0101074523387654,0.938707318268429,0.0769623377012586,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0298285019151194,0.810530943865605,-0.239956826633657,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0297491020313746,0.821351223901649,0.226009993690976,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.132825488786028,0.318303991254752,-0.99967519785766,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0551076404971381,0.672561427174382,0.423064952134576,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.341019917251018,0.00980508971945005,-2.59981150941881,1,"CER1","Cerberus","CER1"
"X13494.6",0.0785260990131448,0.553395914894561,0.593363123111709,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0285215436117601,0.829653616200836,0.215339994260789,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0309943201825625,0.812646129358022,-0.237231156913693,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.130080074425442,0.314677148933063,1.00719044566749,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0366952582554347,0.773444027405713,0.288142723869673,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0803254546547607,0.527104416415811,0.633178362361169,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0580928428598393,0.658349670705737,-0.442639667062885,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.160844060231575,0.230451339189991,-1.20193072871084,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0992924370396484,0.457645109761571,0.743724812163319,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.547340384048091,5.29614546826058e-05,4.10677372294835,0.371153874415702,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.161659279212847,0.228999029233885,1.20551107893743,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.162075652445389,0.210428589981619,-1.25510146482764,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0185284168004203,0.884727633631481,0.145104700779152,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00998273806837938,0.936946915273602,-0.0791754738730629,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.174358131083441,0.175192350304425,1.35898687393206,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0243849685286749,0.855125283842846,0.182747926897352,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.337209554844307,0.00817330984780672,-2.66285974609008,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0444735055718441,0.73682851035428,0.336375486643,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.217090525598516,0.102949616638379,-1.63600762176653,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00458531415472188,0.972702742196771,-0.0342482620149085,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0367397360209719,0.778737005404091,0.281228610142398,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.0128715017583284,0.921820027029113,-0.0982271368150752,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0955853844263668,0.475827028511938,-0.71396177245235,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0561341445751477,0.659574971276006,-0.440947647703849,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.327098800749198,0.0120701842619339,2.52586806041642,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.223182932206549,0.103466025114823,1.63378091381501,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0326850736642119,0.805299143030434,-0.246724398499886,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.190620513083703,0.149566313859428,-1.44485814967313,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.151111036574594,0.0427256871193693,2.03512813581209,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.123227503523035,0.3526722733725,-0.930898806356055,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0420373972919021,0.752080550490017,-0.316197902292597,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",0.00420583199329293,0.967714761261382,0.0405089655815435,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.113245430799968,0.37636030616802,0.885965302719061,1,"CHIA","Acidic mammalian chitinase","CHIA"
