"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24690.1",-0.322511989549313,0.0155228542221794,-2.43432872772522,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.188247726873778,0.154517076821048,-1.42743057856507,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.108593581012821,0.290934556477355,-1.05797023811913,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0328582676950845,0.80631370376367,0.245409305573483,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.123615422890387,0.345744316084525,-0.944382720245776,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0165373580443361,0.900397321836059,-0.12526722375695,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0428770133809119,0.732417195593929,0.342236830937598,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0839355050521475,0.501413149704735,-0.673098842863345,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.170120777663649,0.21424890671383,1.24486506788865,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.18434627875059,0.166621322688542,1.38671074739659,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00718595043058076,0.957466977221026,-0.0533789583240986,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0556450954609639,0.66877845743105,0.428263260438521,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.195559856820157,0.141253470693149,1.47524859925038,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0343268745730064,0.792286944722615,0.263582467953368,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.219261646454609,0.0880082052066809,-1.71167169942784,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.257634416490218,0.048048642590387,1.98530881552261,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.108641438008456,0.400064087777854,-0.842739168597149,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.113064288896611,0.390293378540856,0.860397123776245,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0314062915660631,0.81155604243667,-0.238633490120817,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0856848549039895,0.5243615516027,-0.637425050561745,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0565572901993859,0.675423522532685,0.41915130919196,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.13003110742393,0.326733971775851,0.982369315783807,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.308119512339908,0.0182369691630463,-2.37390288226183,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.264721130668288,0.0319851348592135,2.15492530653793,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0310107522796519,0.812200850518482,0.237800574868281,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.17565630542172,0.176963533312145,-1.35340145609448,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.733275869055323,1.12859246168547e-09,6.2908153852201,7.90917597149181e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.55713586064968,7.91059127485478e-06,4.54764437568813,0.0554374236541823,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.130708164531452,0.326065521994901,0.983724194869468,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0506348863881781,0.696211494392015,0.390826450826774,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.146388268176045,0.256934203836309,1.13589722051727,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.080631989792196,0.551664436124608,-0.595988413836057,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0429888469516234,0.747756920233389,-0.321903495667317,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.111527291055801,0.420563169744367,-0.806718498274661,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0512616386438494,0.68004095767101,0.412833834084478,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.149297220053326,0.256044135313826,-1.13802209375505,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.116760441614589,0.327316722396241,0.98117899124396,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0401240516795177,0.764541926022903,-0.299810326601522,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.37268815524818,0.00418101115956595,-2.88659683655941,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.247906632369064,0.0587152595435806,1.89795978457642,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0443277578720306,0.739337316481911,0.333046565833275,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.300786662979311,0.0215525451819839,2.31054341622035,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.615214477843389,1.19162117027667e-06,4.96082466921191,0.00835088116129888,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.443129486047525,0.000467242244573468,3.53826041159717,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.137949783535851,0.292929460543347,-1.05360381855408,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.589022121922988,3.1582834144503e-06,4.75245320469741,0.0221332501684677,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0619911806163538,0.637808454548856,0.471256232930074,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.1935088016326,0.127917490067366,-1.52670225278212,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0957865869360094,0.459818219942481,-0.740109459622655,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.129173269654392,0.307782810734349,-1.02165782318475,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.143827814726692,0.24677324674267,1.16051761977515,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0188295391097804,0.886081751078874,0.143388298732379,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.108310389454758,0.412629299272787,-0.82044126003007,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.225339441518006,0.0815404530793358,1.74802428759121,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.185627617738559,0.152279733579681,-1.43524689130596,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0220951335921174,0.861561334582765,0.17453934701604,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.219311196456821,0.0923297029734807,-1.68872043283814,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.191794764982729,0.144830531086046,-1.46196252760308,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.025434068245235,0.847025095126312,-0.193088743814,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.039746810483935,0.766501977899635,-0.297236174618228,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.127464837294672,0.327322221128153,0.981162192539293,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.100934812343525,0.420340437404037,0.807010686465134,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.0791672629350669,0.549615459047487,-0.599028066132012,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0173134593139897,0.898066204291402,-0.128220075420733,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.227374079628512,0.0823736929790098,-1.7430308547689,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.218525550622643,0.0962117172274139,-1.66917871739476,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.373377038663378,0.0033252296266379,-2.96015345628211,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0464807730970069,0.721923731248793,0.356234834074286,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.108078127378226,0.412186537672943,-0.821223708185829,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.092963748747693,0.490219139380362,0.690836244583683,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0611392017533118,0.64428395559328,-0.462199053219106,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.238967340693558,0.0681365641668167,-1.8307936903525,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.098086218631544,0.457813110580496,0.743436579578012,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0430453766889411,0.736154765393828,0.337269020492573,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.14473261303005,0.261147479670284,1.12583468627993,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0197009645132625,0.881292075433792,0.1494636036111,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.028471003356461,0.824046497750566,0.22254066584127,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0860556358076497,0.50665498117693,0.664866995605701,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.11739395929626,0.265294530909929,-1.11618963703408,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0641127305740629,0.632318388230184,-0.478971815746817,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.183950882412625,0.135878692588723,-1.49542935517092,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0984877356852007,0.449690169789433,-0.756946488042891,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0494323737036698,0.709046894211698,0.373506983095444,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0417325390546836,0.748678084544049,-0.320681450154869,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.10372200603163,0.430126774008554,-0.790068392797033,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0254706078777291,0.848440696598706,0.191279212125824,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0931877392611882,0.499823022046648,0.675692294469844,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.215392770126904,0.100885989655237,1.64568719636636,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0215645793772309,0.870312199829405,0.163406005855372,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0948606761386973,0.47917299401928,0.708553070123307,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0787074313256073,0.554946379175992,-0.591042019201145,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0765474216777871,0.560299991657097,0.58307131417049,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.236195158362031,0.0705980090685532,1.81461942691713,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.15578564725573,0.230213602278232,1.20229453662995,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.104933969323908,0.425619971117959,0.797814335706447,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.31337405856651,0.0179831903378616,-2.3794012276898,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-0.0140592482614727,0.907603731803903,-0.116162339179094,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.0965646426431638,0.453251847755674,0.75100588401827,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0264750945023739,0.839152923068478,-0.203159391687589,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.081644633072409,0.524184059803172,0.637684369303031,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.123355255283129,0.346685967421992,0.94254807892197,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.110147451834681,0.384280900075402,0.871359977422461,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0522265658202233,0.686290582864732,-0.404296609807654,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0917467156442316,0.486829032736322,-0.696248360687245,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.0229544324429965,0.857953513457785,-0.179136474656583,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.00961555948698641,0.941686035144715,-0.0732138950979614,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0339175855206889,0.787939716317361,-0.269236624919939,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",0.000982555377888119,0.994048648342479,0.00746530652416042,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.012875460944987,0.921435637845752,0.0987093430759611,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0696955043465005,0.593835800901236,0.533866707271287,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.143410376739427,0.300566165807715,-1.03720229196912,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.094246809752369,0.465458369492463,0.730837660111201,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.315178087940074,0.0128147385477928,2.5041394872412,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.04464379168897,0.737913300583831,0.334936716488014,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.020481336205875,0.877840723429706,-0.153841823826337,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0709788585609484,0.573902890100259,-0.56295146697753,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0491654038253427,0.691291498868706,-0.397496883579156,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.484752656012279,9.09063875835892e-05,3.9686410422245,0.637071964185793,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.298638441877371,0.0265275601810321,-2.23002171274116,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.139641409150114,0.253063699388793,1.14517026961345,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.329203605894675,0.0113939908661669,-2.54629203632392,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.235903960580498,0.0739642046368461,-1.79322799033975,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.417386383564216,0.00142008797656718,-3.22134335112791,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.537709408583805,2.90007901864115e-05,-4.24757896673567,0.203237537626372,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.176859318489911,0.176665727946621,1.35439183121359,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.0863409332896567,0.512618555136027,0.655567579905936,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00737043056756673,0.955300848027799,-0.0560987649585156,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.102579247175364,0.438048045775077,0.776558210530414,1,"CPE","Carboxypeptidase E","CBPE"
"X9416.77",-0.00409446484647568,0.97508618163215,-0.0312566005491298,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.153630116527987,0.227940813736254,1.20819260759882,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.245346779492616,0.0609812503968567,-1.88091960788,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.036904772034315,0.774866147495575,-0.286277996566251,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0857196664181327,0.525233324979089,-0.636076729448502,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.287639890631367,0.0285299646262539,2.20091563261844,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0769370463741225,0.57107764529979,0.567122082075158,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0808247658244228,0.545559620071888,-0.605136934201917,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0657230623517768,0.611877294696093,0.507942283533125,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0505053297854449,0.694717984661127,0.392847216061136,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.105898649095147,0.418132477257429,-0.810818601086993,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0931896401015115,0.480325938533135,0.706690999092114,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0972083593661723,0.458120233275225,0.742935213984549,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0654202076924042,0.621859582895507,0.493738406553046,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00365296766991628,0.978101267163399,0.0274728069938518,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.145408848648505,0.268264501132016,-1.1091889164125,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.192434579360718,0.14167120993082,-1.47354187876493,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.00196363988668636,0.98820457692866,0.0147965746359168,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.159176116642642,0.229094072505516,-1.2052116689352,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0308386041132094,0.816082355864177,-0.232799633301975,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0221285254563794,0.868625751939052,-0.165553455904791,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.105998776793888,0.416989735515541,0.812805121602178,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.191349298925555,0.0918319152057306,-1.69192188091228,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.066309711189095,0.615274334070815,0.503096593011646,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.173794936770952,0.163821080484456,1.39584666307578,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.206394384508492,0.105958163416273,1.62164711189868,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
