"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15566.10",0.131703722406224,0.26892462096263,1.10764987985409,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0522333453340337,0.696014241505352,-0.391104551555571,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.35810016232667,0.00582810985195517,-2.77746888450726,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.267704487810631,0.0413785977265029,2.04902319390314,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0493583291610682,0.710101661063569,0.372080789161188,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.312363534049222,0.0166825025206244,2.40745084794767,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.622058178225315,8.48754339538269e-07,5.03188160994756,0.00594807041148419,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.450961645848469,0.000358375972763931,3.61068123350558,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.123384831998611,0.346355031039903,-0.943196091865309,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.585232386902227,3.55091502097816e-06,4.72719437791204,0.0248848124670149,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0614293523327321,0.63956232465146,0.468798430304821,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.185439384162731,0.143305792943894,-1.46753885157383,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0723052009961345,0.57734573713635,-0.557881253738327,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.121354335246114,0.336497986521148,-0.962682521398614,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.155171252027846,0.210748888151155,1.25422745267551,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0223128857982291,0.864726848512707,0.170509367203066,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.10942010569125,0.406078037184607,-0.832010963493815,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.228165501286506,0.0763161465532006,1.77895824101318,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.174700364465231,0.176867932539434,-1.35371230731249,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0421092532649771,0.738256403217836,0.334478216034908,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.189207948883378,0.146082313515758,-1.45735408913859,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.166780805320753,0.203928003711574,-1.27329942973255,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0184918508128716,0.888065457864982,-0.140876742412002,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0390018673005759,0.769795409112621,-0.292920397949982,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.125876711502884,0.331639463308667,0.972428601413176,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.101791284148947,0.414486787898325,0.817230184314782,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.104928765646485,0.428164920602299,-0.793433938609275,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0387890718663775,0.773803319911131,-0.287679580389294,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.214373373361302,0.100118356402523,-1.64947499861561,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.228822861759535,0.0802020058835817,-1.7559506689258,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.369324065017808,0.00355647355401516,-2.93875476967108,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0576380543619375,0.657253625040567,0.4441662805008,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.113342080762383,0.387933835101663,-0.864658059900338,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0943936190180436,0.481661718676797,0.704537247111804,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.06031472084142,0.647112017032127,-0.45825396254992,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.225652991871919,0.0840514194836931,-1.73348166467669,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.10819668296847,0.411648872930596,0.822169701068401,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0222171732425121,0.862216756718676,0.173705116261855,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.131411329424605,0.304875843519914,1.02781536578015,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0344080765909505,0.793858175210256,0.261545488520471,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0385422944886326,0.762885191376074,0.301972361152658,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0859490829654203,0.505395141559107,0.666840653183938,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.110188282727315,0.294218488019627,-1.05087589747671,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0814056643470218,0.541480692090298,-0.611296258706346,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.206472549921331,0.0952979385276441,-1.67349071710111,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0773347694252572,0.553659522310497,-0.592968661062096,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0489325374737639,0.710817457564959,0.371126044187482,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0187440077839911,0.88545534631787,-0.144181395053759,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0903898844955598,0.490859300587922,-0.689810567977098,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0110527507880241,0.933762742287244,0.0831838502658672,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.076191130203037,0.580705846656702,0.553032182160127,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.216865975305206,0.0973720308844552,1.66297638933035,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0350937809623463,0.789103347705784,0.267721512546776,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0995379044649045,0.455997292905556,0.746458481117301,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.079132081327204,0.551297687274093,-0.596503871588509,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0853866568773433,0.514592822879147,0.652507007287543,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.236440291695044,0.0708665395047585,1.81290309031599,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.154056763207158,0.233722021620846,1.19327104107242,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.119507885508068,0.363391239720045,0.910330877096113,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.320645363601574,0.0147188612896279,-2.45381969772775,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00253286937554511,0.983319962606096,0.0209247647997063,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.133506912010253,0.30414520361728,1.02939051869296,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0308906671894601,0.811244444513522,-0.239038662579056,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.119320541534778,0.355765170941158,0.924946967247431,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.143976827051643,0.269896321975737,1.10538552990352,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.116715579857475,0.354928478654854,0.926559350530712,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0683170201104673,0.596823482901582,-0.529554125955578,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0755627634224777,0.565424334176947,-0.575460898717557,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.00190010353954315,0.988202545292671,0.0147989944956766,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0101973086740232,0.938183708767406,0.077619727937229,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.0011245420575135,0.992920375380431,0.00888078966631456,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.012319569672966,0.925355743397759,-0.0937697155400397,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0387324609917359,0.767503182200382,0.295913172853646,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0873690995313789,0.504117307629866,0.668845162596627,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.138444613177066,0.315393070171631,-1.00583316982313,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0934922710427605,0.469888224279595,0.723597465542176,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.318955245744655,0.0114059582547152,2.54597163251088,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.040192581186059,0.762338287404686,0.302694392029265,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00430491540644367,0.974141563421146,-0.0324422126409189,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0481236980923909,0.704059563988822,-0.380221182721259,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0498579520342921,0.685960330459482,-0.404746309837596,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.493572451673572,6.53235143505698e-05,4.05096855493305,0.457787188568793,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.318943905138191,0.0179725654736606,-2.38000409709394,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.141440156079901,0.245316438958601,1.1641110624185,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.349535489405991,0.00727486915459443,-2.7027109646201,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.229211711912033,0.0811140764601366,-1.75027464135927,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.412800778137157,0.00153752761959847,-3.19768602413144,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.52735498415547,3.93039646599438e-05,-4.17476615480423,0.275442184336886,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.177848940163907,0.172265679247747,1.36833731302813,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.108987526406375,0.408824808672721,0.827154715959165,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0060904557689767,0.963121990223932,-0.0462753505145798,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.114703493345071,0.383955885884986,0.871942926584165,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0210647804343864,0.872326928726109,0.160843277070911,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.140987163701562,0.267605273995499,1.11069232899893,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.217476272445522,0.0985863798347415,-1.65705339379811,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00454787225602653,0.971965335197204,-0.0351733065027898,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0710278942446265,0.595841557062399,-0.530982512887615,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.300279220959436,0.0217485698223356,2.30719011221441,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0745944282299714,0.581057658956494,0.552472540528693,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0667799214183079,0.616133708488247,-0.501876777672574,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0512263600667424,0.692139171795875,0.396346139286402,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.033738542686562,0.793069476622969,0.262566194868206,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0917583577427884,0.481877504135591,-0.704190137804038,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.082936238466273,0.528792111662129,0.630610113119025,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0942959036986614,0.46904494915283,0.724983096128215,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0473996898687501,0.7209122186435,0.357582662692467,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.000588354380916403,0.9964594688267,0.00444118731738138,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.159753704370689,0.223509066132545,-1.21985099971988,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.204338003029557,0.1180616105176,-1.56753535998374,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00383698395928258,0.976847464972822,-0.0290463515366486,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.155532943029239,0.238071918004714,-1.18223268202778,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0326395427622489,0.804855577342153,-0.247295711354975,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.019640869560846,0.882242245918072,-0.148260225413351,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.115774865535924,0.374027511047695,0.890314452795336,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.185427356362925,0.100417884778933,-1.64856226932254,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0772838828273119,0.557282530619018,0.587556514649186,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.21528136819183,0.0854871717098886,1.7255454043489,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.210179316081384,0.0983406449456333,1.65825082779906,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.140242105145627,0.282282312916912,-1.07718136976889,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0160918216818118,0.902228786407731,-0.122953878887244,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0145483557795593,0.911620027489715,0.111091273959413,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0648183108756866,0.62184435868824,0.49376176961236,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.276164989106592,0.0342708471839574,2.12674787153308,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0388625803301068,0.770650136891911,0.291801243185397,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0404149050798209,0.761307777237953,0.304051081377929,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.212531039503941,0.102309136587427,1.63883935986243,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.213433786442278,0.10280942572766,1.63653137281091,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.216900367012525,0.0996861175062365,-1.65162427732442,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.488650885487961,0.000148063904432815,-3.84421298816567,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0535372357298048,0.676468048185218,0.417703119962315,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0721748568093336,0.58029136757876,0.55357580253054,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00825692686430145,0.950841032225553,-0.0617042178695097,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.037026049866423,0.778421532460103,0.281634119281089,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0117153105768103,0.92966875783414,-0.0883375294447045,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00760121463724045,0.953720269498976,0.0580854795763931,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.300005828475343,0.0158389680231407,2.42657991746187,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0543101394489436,0.670151854985825,0.426369282613629,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.111142227962135,0.39721799504945,-0.847846312960236,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.141336575519671,0.285524334872238,-1.06994576410176,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0646407433134135,0.625289704691159,0.488889139056438,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.33590187505496,0.00691705065163379,2.71985633859109,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.18676637728096,0.155254480888901,-1.42497598199194,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.133095540405847,0.266092527375918,-1.11422545225729,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.139405945860852,0.296799815562217,-1.04531258864791,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.129608372731153,0.325285479532794,-0.985308520452612,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.21900785927914,0.0947768064799522,-1.67618057528573,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00439302631324616,0.973131322244149,-0.0337099459734894,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.233017828365903,0.0607788713953905,1.88230418729113,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0313039484765922,0.802537676818796,-0.250290288324133,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.179515542376428,0.161057030464025,-1.4050793075494,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.175527058738031,0.180222013683296,-1.34329836604353,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0749473217179359,0.559302186530401,-0.584544703313177,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.174983592400922,0.163626369845253,-1.39643468111438,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0855286832059709,0.516146696532903,-0.650079634832838,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.199899566457614,0.109645583378065,-1.60466159499331,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.194355598882704,0.131109338522984,-1.51399263370591,1,"CD28","CD28","CD28"
