"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9795.9",-0.181443293523485,0.169899759977579,-1.37590015682138,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.299959665618901,0.0260968394203655,2.23643721420089,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.151652254042317,0.245547100228907,1.16357278096532,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0416581423881635,0.755906900556078,-0.311154257810434,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.207436734783901,0.117164518843666,1.57149990046095,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00334151237876343,0.979130306486644,-0.0261814585380002,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.294436980918907,0.0144832318867197,-2.45964011540808,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0355633215073351,0.774127667896215,0.287243337934716,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0307998912877292,0.811583840277037,0.238602841306815,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0556053356889086,0.662909794076957,0.4363377317202,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0754448732701075,0.567523644182656,-0.572345793320657,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.146949192780696,0.260447400717657,-1.12750728068237,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0568211245131625,0.647768169445672,0.457330067216856,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0671901172260947,0.54700370998362,-0.602952243465874,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.124661730137383,0.339770880955688,0.956177368316603,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0177771737303704,0.885419164235288,-0.144228102756297,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0818878308125733,0.54389528598987,-0.607662397250394,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.113629299679625,0.399786727974894,0.843275197377121,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.398894932671671,0.00234095674566361,3.0700342474798,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.116309128357752,0.359824492611244,0.917118826257075,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.170107881126179,0.197991997142331,1.29026971766936,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.249480127874878,0.0551103163611652,-1.92558865663925,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.331281506808903,0.0106446814365847,-2.57047982774887,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0211373576483193,0.870943940818423,-0.16260194234629,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0809987519446322,0.526126288322228,-0.634686801232993,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.422825785550978,0.0014353749740173,3.21837719572103,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0268284990341416,0.839723521056014,-0.202430614361341,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.170303200571844,0.191521704250088,-1.30908260171135,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.127888290022594,0.336479181721591,0.962747337995436,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.205829607235004,0.10997559654843,-1.60311578618724,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.113280725305198,0.386473798349373,-0.867311707171757,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.337106451790826,0.00988125536613536,-2.59679943353673,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.250507445514919,0.0564690937156605,-1.91494998576103,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.325169215984908,0.0130497154358835,-2.49761620725561,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.105942683304416,0.422614173043836,-0.803019855041872,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.15003281517664,0.25432817267763,-1.14212513506495,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0481816449991857,0.718938853824359,-0.360230437420363,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0665888354611955,0.595309722904901,0.531736979935438,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.06345970812719,0.631578024189089,0.480015775686229,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0654515819035617,0.611300814086433,-0.50876360111621,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.285435876831858,0.0289711503587428,2.19464372673133,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0293312998943189,0.822009787374625,0.225161854614388,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.168559686814459,0.201683131560322,-1.27966255250502,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0708532379273784,0.579415142013233,-0.554855841188033,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0218555700463388,0.867911563367559,0.166459230149604,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.585693156754133,7.45649994142471e-06,-4.56178071617214,0.0522551515895043,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00152805276979178,0.990779650892625,0.0115662882448653,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.130343122438802,0.294126795378905,1.05100826257831,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.163097824445046,0.205404004198284,1.26913381550798,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0327701085251861,0.804713175510639,0.247476786939305,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.240602059344308,0.0691497115517596,-1.82432635458752,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.271212655050762,0.0376859751480719,-2.08776057436351,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.185067095172735,0.147146054203784,-1.45351985786688,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.316709316740797,0.0144809986077141,-2.45969663445747,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0362378325453726,0.779098168891561,0.280751021201682,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.186711170406956,0.148718956218388,-1.44790922263438,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.191183090308851,0.131541633261468,-1.51224665923126,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.14966844788739,0.242176639076618,-1.17192333623342,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0439830431234535,0.733854793915464,0.340323948920158,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.185429229679066,0.155267986038151,-1.42483912681587,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0386847636652582,0.767307259760604,-0.296174620613338,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.157293869758913,0.192405973874469,-1.30652428157055,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0350910149332489,0.789765835138373,0.266855208052292,1,"COCH","Cochlin","COCH"
"X6570.1",0.0129100193035033,0.921633997655614,0.0984598777849662,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.190312231509739,0.141845172124905,1.47288281174891,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0595944895241976,0.631083736554872,-0.480703230413745,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.316840473483171,0.0150734074274872,2.44496806093917,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0392981894851894,0.76054652042254,0.305046576308244,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.200793583887244,0.132585995142429,-1.50825290631919,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.00262666121815906,0.984011204823444,-0.0200573216948135,1,"CLPS","Colipase","COL"
"X6558.5",0.0038194850652065,0.976490995595921,0.0294937814115966,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0394874075356593,0.765767015498044,0.298199050264903,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.17943860270007,0.164022024638339,1.39513166668686,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.152771008373415,0.250814302198052,1.15072264714856,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.017538655689867,0.894510985607382,-0.132713990565615,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.219835048512801,0.111544216897146,-1.59655122159912,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0411439657017229,0.722350645911778,0.355657173039353,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.116007653600659,0.355570439767865,0.92529674718398,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0195969648506159,0.881631258463677,0.149031552105197,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.208068304580901,0.126691947815183,1.53186886215935,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.121548674540045,0.364603732747809,0.90805385859159,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.197075868829222,0.138569401094262,1.48524308061639,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0901757849283755,0.494965703352236,0.683280807624109,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0358763329066941,0.775077494986616,0.286001772172077,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.20979203483614,0.119427753748448,1.56192243841188,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.0963464705558606,0.470992817499113,0.721806850833883,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0202115142564408,0.868424670026428,0.165806112527674,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.119417605719614,0.356950754660445,0.922671480066244,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.257674181813452,0.0381107851546679,2.08298441095424,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.126509358369992,0.337815049137312,0.960084861162865,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.456382014100364,0.000358100931864856,3.61146459730988,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.124008365634296,0.34523511766061,0.945402389469849,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.333877455441408,0.00996345973000817,-2.59388578750725,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.402235877809607,0.00196564820527921,-3.12326510967961,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0727124201353363,0.581349051296834,0.552037858566323,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.101703295490417,0.439517982909022,0.774066072441853,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0309425774698128,0.820067993864457,0.227672773087919,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0369538601020853,0.778598321033415,0.281409621939906,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.20696967743763,0.0972056990387956,1.66389734509968,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.173362338086057,0.15704876589922,-1.41865279742761,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.0980016049595513,0.464376282957168,-0.732629298721049,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.510828049545191,6.70846453308845e-05,-4.04399406565547,0.470129194478838,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0947518654443031,0.409741266207229,0.825519990149121,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0406461987560706,0.759109858916699,0.306939295290888,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.172791329136825,0.190403958130071,1.31242490535954,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0886804270296623,0.504299962382483,0.668575495408556,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.649205479939673,1.18020103619361e-07,5.42976980318411,0.000827084886164485,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0273601748974624,0.834518343946753,-0.20909443360192,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0767716090808104,0.552623927387584,0.59452596154628,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.0959814091533189,0.472699668893144,0.719080539955007,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0242122310479053,0.853418077656923,-0.184925503324936,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.142536143027426,0.28027103076922,1.08173737437159,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.0166756546474922,0.899439681378481,-0.126479548888903,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.00841468641817393,0.949518681820296,-0.0633656651811271,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.303300340500497,0.0192524517615591,-2.35356868635417,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.129653760865467,0.321042279466793,-0.994001561422766,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00749192852901033,0.950930912371595,-0.0615905270160666,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0714060177511199,0.586466216958101,-0.544564000662849,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0401284755242094,0.759451857247906,-0.30648466455905,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0765620668538939,0.554745567480821,-0.5913353040307,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.00732953660361255,0.954540162453297,-0.0570548059703333,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0239619333123074,0.855516899249082,-0.182242306482503,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.290257455813888,0.0278719203108463,2.21020197777098,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.23975011540549,0.0696790608026634,1.82067929388403,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0795319296771314,0.550738933204933,0.597356223600065,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0730277620463893,0.535784393883342,0.619931965723626,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.315619182769429,0.0147936626604541,2.45210971161063,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0702366482439787,0.576387582782425,0.559292983868173,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0689302050611905,0.601895338324696,0.522253450826009,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.13902590998285,0.283599739339918,-1.07422494466901,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.336595941081058,0.0105550212383432,-2.57375837618327,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.162640890700455,0.212305128704164,1.24995005704514,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.00354456127093389,0.978255638244264,-0.027279094124449,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.341825566167887,0.00816772513373936,-2.66297314893706,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.057965051686415,0.661432645353894,0.438386320750989,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0359956841416531,0.784064222463139,0.274276346863459,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0867593593153364,0.513325205499535,0.654473959266712,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.318365709792561,0.0145057864634426,-2.45897066727437,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.103684606123952,0.433405899071373,-0.784456757676087,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0664073132374738,0.602694841464305,-0.521090243000042,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0490041714271433,0.715358019350375,0.365027291959099,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.193985495766057,0.149092457690054,1.44660083129926,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.158092116291762,0.239856828175223,-1.17783145487802,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0365471288596137,0.783017399789657,-0.275642794543199,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.122860245702863,0.352853797322699,-0.930542343429781,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.30671708699976,0.0194383864236245,-2.35014855301307,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.430644686196561,0.000930762921628956,-3.34476081343625,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.242210546179874,0.0542933233204727,-1.93219049309653,1,"CRADD","Death domain-containing protein CRADD","CRADD"
