"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23228.2",0.0811618083818271,0.5397717242175,0.613883771213461,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.30700817611467,0.0172025856728402,2.39580784287082,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0366797067670722,0.781787229479838,-0.277250664912821,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.104766145729309,0.422198396815922,0.803736732304291,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.213547418875843,0.107548655553972,-1.61441145437913,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.152489097834277,0.24710575808774,-1.15972303607027,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0154172043172952,0.908225953285682,0.115377605426102,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0865749931867566,0.49624155697102,0.681274357906168,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.419168806791019,0.00128003428689058,-3.25216093544341,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.145321946536414,0.263575521318118,1.12012306623636,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.220797622076067,0.0917123119857985,-1.6920214821827,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.040854099491324,0.744589711963107,0.326090167645426,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.0071957947082662,0.957940325302126,-0.0527872316393179,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.150033880686638,0.249702863514921,-1.1533516598552,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.197026039097454,0.132504686465961,1.50852672213788,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0819522996844784,0.529880622506941,0.628939102675762,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.151353938704829,0.24848299156811,1.15635052922125,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0399465192407251,0.765785149545918,-0.298183375691617,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.124898061534858,0.332419575728649,0.97085289727248,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0708291927601807,0.581559288787435,0.55172211811807,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.237838926319234,0.0706049607157551,-1.81457434740592,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.111546490122532,0.366032588900411,-0.905323939342685,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.103133793146301,0.446067755911834,0.763079424103403,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.116771230817521,0.366715729687993,0.904046977085741,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.141387746312484,0.212111852774251,1.25048004313914,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0194516389173934,0.882912422293423,0.147407110303435,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.105460833201049,0.417683455265445,-0.811586213743422,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.152742728096223,0.243845001118349,1.16776379853604,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0908123191298172,0.499192502783431,-0.676640739302204,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0143021078791063,0.91366546405829,-0.108509625637536,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0686003227100505,0.598174490116502,0.527606543331012,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.173003777585252,0.189810607259388,-1.31417830666817,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.29753039679603,0.0259824131919764,2.23816801759026,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.14986244012322,0.250028922878407,1.15257166002333,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0308564938672972,0.817749185709769,-0.230650211094255,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.21836910898793,0.0990218427211296,1.65496031865944,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00550799805360479,0.965217046640336,-0.0436448260622865,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.307374233121614,0.00997128287986898,-2.59366707281889,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0321294506364245,0.794208356095927,0.261086005947581,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0273764532793106,0.831498443188988,0.212973995615329,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0374597615596698,0.767660387573235,0.295708045623226,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0645562176187467,0.624583228530609,-0.489879563874484,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.159892451917546,0.218713538212931,-1.23258993523549,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0629031644206319,0.611202822723078,0.508896198416449,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0778433053782332,0.481990535883682,-0.703996082890129,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.105259826192079,0.422446761004446,0.803310001170605,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.017394942186,0.887331516741275,-0.141804543184625,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0868369859336227,0.518743552034827,-0.646085996030692,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.124658191243413,0.355302473735737,0.925869868346859,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.407056544241934,0.00188008099706537,3.13706879875959,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.115331539943215,0.361618512059435,0.91369453248907,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.17589006483044,0.18037532646621,1.34285796808316,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.241963484507856,0.0622433462314977,-1.87161052223789,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.328832890440362,0.010705021361831,-2.56847664765485,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0266687875674093,0.837113878518647,-0.205769478690908,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0864048362358459,0.495057286409157,-0.683138530270735,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.425909977420907,0.00128461024042002,3.25121963970527,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0433631364032691,0.740857540513938,-0.331037743840863,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.170375650989299,0.188474398315391,-1.31814453841155,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.123827079660477,0.350410807319368,0.93530731140036,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.197101626482006,0.125409641643277,-1.53680356656331,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.116545935633084,0.370103647076219,-0.897646365402601,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.339870736583807,0.00895601888080717,-2.63118423199918,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.254581316801642,0.0515621301541959,-1.95473273757145,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.322567601108585,0.0130808460202307,-2.49675297362134,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.103712152407035,0.430496082816024,-0.789435143952714,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.149428849306122,0.254642768455972,-1.14136728293335,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0336511617724324,0.801261767935308,-0.251946948379492,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0614863607446682,0.620594677553463,0.495532206374717,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.054388550440964,0.680275207027663,0.412503487118782,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0781543565040672,0.539394227907616,-0.614450921040795,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.284571491241144,0.0289348362842343,2.19514453905622,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0184908198514775,0.88718948403731,0.141984514946045,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.172132861694812,0.189826919571382,-1.31416116207632,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0731953701154305,0.565369210707141,-0.575535819370952,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0149786266297008,0.90905364128926,0.114332114579819,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.592693087578033,5.22502431984084e-06,-4.6411924111204,0.0366169704334446,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00669246009130231,0.959500037494272,0.0508252057375749,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.124993046180953,0.313400056688601,1.00986263044916,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.168933913329118,0.188313067588139,1.31866907519756,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0348728734741267,0.791744155588342,0.264288374084699,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.239811925966157,0.0693332811847363,-1.82311630723432,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.266613511809646,0.0403495970863958,-2.05932475635097,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.178614106509205,0.160922912195086,-1.4055188048435,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.312671959208597,0.0148189043363191,-2.45123159054332,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0366872976117927,0.77554924105517,0.285385294103651,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.183530544295577,0.154742153818985,-1.42668698656437,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.189986407599781,0.132308682950576,-1.50923627965862,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.148820391066399,0.243360554334093,-1.16897518657181,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0461211129295464,0.720774521425111,0.357765670940252,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.188531851135161,0.147304602894253,-1.45296135789018,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0416391326325602,0.749416312076016,-0.319710647504384,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.162675951222743,0.175392489738136,-1.35838873067476,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0403567151019198,0.758688742016372,0.307486315220624,1,"COCH","Cochlin","COCH"
"X6570.1",0.0188600538143896,0.885440264389376,0.144200933219066,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.198901539438882,0.124398762235611,1.54094397630081,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0768049254366359,0.536761623893079,-0.618441391035104,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.303011796301402,0.0202469616639214,2.33442198962349,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0254007879301223,0.843395461091548,0.197726797280213,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.203666296991719,0.126220155978578,-1.5336231290514,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0204770022411611,0.875948598124603,-0.156242686156937,1,"CLPS","Colipase","COL"
"X6558.5",-0.00984383477918429,0.939501085341506,-0.0759625554810953,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.044338486527946,0.736793051143774,0.336429244968975,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.184515814669361,0.151527191970788,1.43787036191142,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.147935117870422,0.265091141960665,1.11664226269899,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00794356027173229,0.952064595285109,-0.0601659830169118,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.21681843685452,0.115500822245831,-1.57906440187777,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.02966319509885,0.796861379054998,0.257643110660896,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.109058856101022,0.380900304758133,0.877557769314789,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0101527343257427,0.938386358099878,0.0773645326966534,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.196357201940325,0.148807401565256,1.44777276153964,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.121210971798206,0.361732267842593,0.913511816635041,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.188228087930633,0.156316962974713,1.42126814130319,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0944227190712724,0.473908573790418,0.71705327146537,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0348552127185274,0.780667354478192,0.278703874726577,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.211326836014029,0.115668965730957,1.57807703181392,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.103649643717193,0.437318788865327,0.777800063119291,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0110449263978471,0.927448551397975,0.091134334518855,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.118501433735555,0.358403598604174,0.91988325370849,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.245863363783138,0.0479391353735759,1.98614692953506,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.131256776523247,0.319023129440634,0.998188212259818,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.445953688236493,0.000480510517231611,3.53108632076073,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.107421842733186,0.414113790939806,0.81784282250162,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.337852313997938,0.00872395747704427,-2.64030735408745,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.401825201093167,0.00187874711598685,-3.13699245736509,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0728854349008948,0.577448652997564,0.557747403960995,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0928870464946282,0.479722721281287,0.707656990389162,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0302459445365411,0.823498126184329,0.223258704974448,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0435864403462062,0.738630791868771,0.333989173206226,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.204533862499903,0.100402434528642,1.64812557361192,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.179117316775346,0.14279260337423,-1.46936370790819,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.10070507948966,0.450486766424087,-0.755625988776357,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.504289492432744,8.01880035281973e-05,-3.99966915661956,0.561957528725607,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0800552659538302,0.48524601724364,0.698767466286804,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0434509966775474,0.742404876106692,0.328984476870332,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.177174786109413,0.178519472440347,1.34856094323055,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0827506728175015,0.532420643131865,0.625066483442704,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.645536974711199,1.26770579250125e-07,5.41571273633287,0.000888408219384878,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0481879824698441,0.714116278283367,-0.366684594835461,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0800377017070117,0.534995688060194,0.621139590655635,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.10274472224562,0.439397308495607,0.774331964925846,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0374618871179729,0.775233541961005,-0.285805141183364,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.141837458893398,0.281154915511826,1.07974750377415,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00976240118481403,0.940927621148887,-0.0741680551094326,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0099165087939615,0.940351250325336,-0.0748928458445158,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.304908258039266,0.0183508902685264,-2.37169208631086,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.12948155728279,0.32042116158018,-0.995280355755377,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00715269182658047,0.95300590846102,-0.0589829339956365,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0707408656787634,0.588597225481081,-0.541464946300825,1,"CPLX1","Complexin-1","CPLX1"
