"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13642.90",0.113868198434493,0.397376447920978,0.847569998025355,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.152587512959441,0.258591603249714,1.13197865165561,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.100670795595832,0.448041358673065,0.759709151783647,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.514209505873763,8.82793045127693e-05,3.9769696044104,0.618661366025487,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0967834611686859,0.462403895191623,0.735867769643131,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0747648020179089,0.547981654302472,0.601485645313909,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0140914948695024,0.91578527883795,-0.10583874149788,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.153212005796238,0.222226129635132,-1.22320251693013,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0201820344744419,0.878929392589653,0.152461432611825,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.121492435033227,0.337830195258348,-0.960016970362803,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.115746815559568,0.368463607394812,-0.900731019061105,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0242343617662434,0.853996677782816,0.184185477880021,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.105723212476287,0.421296213043058,0.805294398627424,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.115669121512539,0.385239320468283,0.86959796082161,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.146241408069596,0.246946586671353,1.16012252479585,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.148561853023371,0.251149327079673,1.1498749343034,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.1395562305517,0.281107045727346,1.07981401444329,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00613780847206503,0.96139516658403,-0.0484445755286403,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.2056264344019,0.127073751323849,1.53024234785198,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.244787257814712,0.0491004683712563,1.97584780382523,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0530381724552724,0.680478584787009,-0.41222000001206,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.328912794485186,0.0111790784411903,-2.5530262689047,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0965101218118369,0.467203688301595,0.728002223823923,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0398015406149441,0.768572756236618,0.294527939026018,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0954030741916679,0.466657158074838,-0.728913827255642,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0771663308832625,0.549438135678698,-0.599292015391518,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0699989580963093,0.546991461843754,-0.602968324929752,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.00600153423142854,0.962937246579617,0.0465073383218625,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0160389585895283,0.903488330260522,0.121362407197935,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.110503408882371,0.396657555590085,0.848854597920181,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0797155077238138,0.54279426441615,0.609298064263448,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.041836685023895,0.750348525428448,0.318483130312307,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0824243541850143,0.534887129365422,0.621302285814462,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.299701963078689,0.0205824411222518,2.32802128521759,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.025999934270323,0.845687628938095,-0.194799639508233,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.107029977511892,0.414184025689138,0.81771169562357,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.220595358084429,0.0973374121121311,-1.66339021621035,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.153167660346579,0.246546387997678,-1.16109978951167,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0340292967409361,0.800073743914642,0.253484919787203,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.085592835773703,0.504287681032452,0.668591884590483,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.403519072703573,0.00204032389835245,-3.11238753492357,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.160817814078277,0.216264865307207,1.23918624611995,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.231329886928587,0.0784426529777548,-1.76603170754292,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0446028571958468,0.725029816356291,0.352083218360214,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.00380833679006481,0.97728791310333,0.0284945851166873,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.151394052763162,0.246956019237054,-1.16008347055784,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.180736925805627,0.172215974226642,1.36848472925069,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0900031928683097,0.492105374372023,0.687830758242954,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.16167401812722,0.222031288313107,1.22375478473722,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0526779063954195,0.695438411240394,-0.391890338489188,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.135735006175879,0.2956321971668,1.04771127804132,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0640429960419766,0.619868483772198,0.496564562509534,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.249161013407333,0.0592296929547191,-1.89380069522917,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.114773963407757,0.355896588107012,-0.924663751040221,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0912506066004131,0.502549160954368,0.671365593305236,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.124465880874157,0.338425901830779,0.958853297097444,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.136535891923486,0.230300779750173,1.20206072289683,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0147483742329336,0.911347651849989,0.111435395852339,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.0916757043568247,0.48259283887926,-0.70302782855004,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.164201543010391,0.211058173683084,1.25338476686954,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.084482204906137,0.530901347065898,-0.627407931483994,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0174938360530062,0.894826120572128,-0.132314407086257,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0561106600870748,0.667080632013277,0.430596365357743,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.16867955601932,0.203144080677606,-1.27548625722828,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.307945925206524,0.0225191601718241,2.29397892717535,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.156484368517938,0.230988311590155,1.2003191189519,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0415022320826522,0.757277573815184,-0.30934983331132,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.229019775200439,0.0844242791968249,1.73155155197724,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00431804035359671,0.973053414746044,-0.0338076299372016,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.296770201813999,0.0138744917176434,-2.47533972441944,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0425956174873317,0.731114726756418,0.343968891380205,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.015004443463922,0.907654833366107,0.116099557887105,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0543017076858395,0.670962241164128,0.425251627088324,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.060654846795461,0.646708024139757,-0.458810614933549,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.153548489727985,0.240797585190091,-1.17537029161673,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0656934326732351,0.597481415684311,0.528594696658592,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0660620978883268,0.554048335147912,-0.592382380227652,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0988502026879333,0.452542159022054,0.752187467797626,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0168749845376496,0.891314097810215,-0.136760009085091,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0747200543431146,0.579491468901378,-0.554763604232653,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.127641836041884,0.345598046570161,0.944738944706549,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.384006302388778,0.00318572658289172,2.97381552374296,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.1221589060632,0.336592035294972,0.962478943398305,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.181068797213315,0.170451943533499,1.37418747092509,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.242593328765337,0.0628437290445422,-1.86730659036249,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.314361184853608,0.0153782244692713,-2.43749155623379,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0246055736376467,0.850278385506475,-0.188930119424486,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0888892412266677,0.486607684053564,-0.696593369716074,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.415508516112204,0.0017258281613595,3.16324106592728,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0259294961470091,0.845168303939538,-0.195463648429188,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.170792989303503,0.190703624871386,-1.31150482645372,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.115203220748144,0.387206100089315,0.86600441330581,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.180874057964723,0.159173308767567,-1.41141236060464,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.107231233233746,0.412548880505986,-0.82057472369274,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.342251381909246,0.00883804868159833,-2.63579516377771,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.234807152831442,0.0727907164366237,-1.80060027658476,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.321035057727364,0.0144088621111376,-2.46152640793603,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0957533312791781,0.469117210386144,-0.72485864895617,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.142311865858652,0.279866362321191,-1.08260845621888,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0230015730158604,0.864555357142062,-0.170730760009754,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0573050519999064,0.647331362323279,0.457943422392364,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0556393417550764,0.675288783592769,0.419325391831802,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0769127463965067,0.550714764249131,-0.597380472260255,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.270742988610617,0.0376862055900564,2.08769308464602,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0216210026038823,0.868669292564694,0.165493516067276,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.148533335997954,0.258633952405448,-1.13183898879541,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0797140808061764,0.532830583314048,-0.624428326203508,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.00672154059094565,0.959213176286121,0.0511852079432804,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.567622105597262,1.24167395653821e-05,-4.44596151654119,0.0870165108741981,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0142214207777843,0.914564724865083,0.107376921574523,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.124596429204024,0.316587884441576,1.00322064348412,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.175656699040038,0.172813732723425,1.3665627141761,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0257273955757664,0.846099077459742,0.19427061545424,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.240906171995318,0.0690209450875491,-1.82517673633851,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.270187235305376,0.0386505207318058,-2.07727084902486,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.186546870256819,0.144297119988962,-1.46387261823096,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.331299640301964,0.0104920094830054,-2.57570631969057,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0408488534515256,0.751919764993104,0.316403847403657,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.17298138861453,0.1807004924395,-1.34181983775358,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.190973693342596,0.132357630918495,-1.50904463916551,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.148317805719988,0.246988870827617,-1.16000264930326,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0423764605355156,0.743415065814895,0.327641593779553,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.191055493573499,0.143484089550406,-1.46686934559876,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0446387510061974,0.732940820881663,-0.341542565461469,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.149546264215091,0.214956244382178,-1.24276133314912,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0506793941795043,0.700197180359549,0.385426731963544,1,"COCH","Cochlin","COCH"
"X6570.1",0.0236537589313123,0.857046434206868,0.180292879528282,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.204821459686208,0.11468812467395,1.58212846833088,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0709175210860236,0.569800689391323,-0.568982877143438,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.278101911249958,0.0321759791670391,2.15244581312151,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0246618027540679,0.848699288017882,0.190946516314101,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.213354191161656,0.110218853383477,-1.60214903714768,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0142191541321076,0.914042573027478,-0.108033482285479,1,"CLPS","Colipase","COL"
"X6558.5",-0.016026241665005,0.901930947798018,-0.123329968466223,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0471081017972296,0.722944470337085,0.354874200504198,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.187566333891742,0.146511726231945,1.45578544538412,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.155943578972781,0.241331484582823,1.17411774323566,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00561990449593468,0.966222494105597,-0.0423828145423956,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.194649628232792,0.15652280824253,-1.42085000781196,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0318901388085408,0.783469830668494,0.275049847123306,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.104475019751781,0.404961962930056,0.833993099878563,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0084618973068644,0.948822023640516,0.0642411427609371,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197341558973444,0.145981436944768,1.45794127844905,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.136296817265009,0.309685474266283,1.01766491307579,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.172931661582516,0.193996080426722,1.30187426890186,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0872022602567912,0.509496218086999,0.660425419894291,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0463300510080194,0.711657836207828,0.36998675857523,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.191059194746697,0.154121629112105,1.42896292202715,1,"COMMD10","COMM domain-containing protein 10","COMDA"
