"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24634.1",0.0827808926675117,0.532621382153854,0.624760214445324,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.170005369878585,0.197372861103763,-1.29204766012794,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0707323064536023,0.58876649559631,0.541221037334244,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.255006594928154,0.0453557517338053,2.00992327534672,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.427768720402807,0.000939860243160653,-3.34184117238507,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.206663807866608,0.095868922458207,1.67057952957245,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.062828094675947,0.631937938617706,-0.4795055737706,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.132185620913924,0.284851420732674,-1.07142446956375,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0427041802023403,0.747404238335274,0.322381548139885,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.109115976951085,0.394283053340325,-0.853144884137719,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.145828595111492,0.25259448631532,-1.14632098869019,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.16352271664908,0.21340899973913,-1.24698545124001,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0293241953122332,0.824556029873156,-0.22188956113105,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0305542209875775,0.816339893934691,-0.232464055705977,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.062432612328773,0.613707987442797,-0.505324892263863,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0769245723962463,0.559443183111198,-0.584339366936221,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0314391353467575,0.808516618979096,-0.242557681420944,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0868770310166216,0.512645040094381,0.65554608285847,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0538603580006774,0.688487113425603,-0.401316075429903,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.25123881427226,0.0538675121209573,1.9356902719501,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0971745677786731,0.460586627106561,0.738858131980103,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0347717503541598,0.783022667031801,-0.275635930696024,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.146842079980696,0.26974178177807,1.10579396349218,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.187390216791361,0.154910502005288,1.42612867214102,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.11200752000988,0.358332840322873,0.919979027904594,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0892234684113932,0.495078699172222,-0.683110427521888,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0505928377049162,0.687649871828635,0.402450703654459,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.197259979229006,0.129361237695401,-1.52089377162725,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.260359951727318,0.0476448495578165,1.98896196009251,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.22172688474633,0.0888696838331912,-1.70702476333001,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.262769831900026,0.043526084473465,-2.02731484093112,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0122979380330639,0.926623004021428,0.0921762361606552,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0757116533117578,0.565200256304955,0.57579964732963,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0583984752170302,0.657339409615975,0.444044344352196,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0865300455037288,0.502443014515681,-0.671470110922479,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.140413215719586,0.28268429304917,1.07630069513769,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00294578185235127,0.98241218390342,0.0220638001638338,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0447515220775438,0.748737797676704,-0.320654732077466,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0498831583802795,0.708054502537769,0.374836038289925,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.226999736153342,0.0911314844138883,1.69521072473914,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0629902028973285,0.626450359569833,0.487241395646013,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.365266268096537,0.00386355829606941,-2.91206700604555,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.292328772440548,0.0167184488679945,2.40664882552949,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.155175892638401,0.214792963498435,1.24317733794656,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0720206992237119,0.582412288849488,0.550471961858341,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.016520023691644,0.898954993691055,0.127091327875235,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.119849437107916,0.342911178311223,-0.949958028339206,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.126615599734276,0.338574129097219,0.958564054708199,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0886648737054819,0.474563682800149,0.715993459652352,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0356491377978906,0.789594863413837,0.267088501491018,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0661056524162385,0.612075856048671,0.507656960407234,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0249315747029139,0.848709340187498,-0.190934248671677,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.275989689028773,0.0424206315144907,2.03885571848816,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0479003457640388,0.715334983708569,0.365055725434323,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.220069301397905,0.10295244288156,1.6360701983069,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0482095262318133,0.709691162515081,0.372634037023477,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00772342051892308,0.95386923278599,-0.0578988226217802,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0911937502074705,0.473007793306529,-0.718532063363823,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0953820020641658,0.441577359026019,-0.770571975569812,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.111622610481208,0.394405235511885,0.852924185565402,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0905602529136086,0.49190441627551,-0.688150344643157,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.081095160631959,0.539915647096316,0.613660747155338,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0976613212904263,0.405519640239568,0.832994153104404,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.378998861167325,0.00238085048865253,3.06454636730504,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0347061533535335,0.791856115960126,0.264140466498696,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0626743745601587,0.618054240442983,-0.499139718117845,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.171960645489707,0.180910445016336,-1.34113910877768,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.382483366666599,0.00283599783143514,-3.01024079999845,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0846671818284574,0.459607004769929,-0.740478053045573,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.141938386799297,0.276410115303537,-1.09043118840664,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.100395486994749,0.441458698774551,0.77077242823223,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.223194280408301,0.0828554856526339,-1.74026385372261,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0800430013864363,0.543620046230409,0.608057990555264,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.484587438215414,0.000151832720231009,-3.8379045511496,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0863790323744583,0.501459539206743,0.673025816769019,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.213025841760787,0.112242086367818,1.59318856783946,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.13568526657153,0.281762500820169,-1.07833442616099,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.238284233503597,0.0532334039635136,1.9410028068633,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0588502698883124,0.66381437192656,-0.435104990108713,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.106456267151444,0.411132583251542,-0.823078779396478,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0442542424619457,0.722883581587971,-0.354944975108844,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0603023605459757,0.612758161615474,0.506681400349362,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0589089771519476,0.638306681894337,0.470551141935833,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0236496622902454,0.856281607890671,0.181268658539497,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0709565891752481,0.577732342125018,0.557322888797915,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0746313349575401,0.569945893130506,-0.568781895046215,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00390469896759034,0.976165866498242,-0.0299013667257259,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.233063127370041,0.0715332124019094,-1.80881675553011,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.128005806355633,0.316293909322377,1.00381948244188,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.199256718281318,0.135464809935684,1.49716492741397,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.190540880122703,0.169074261590956,1.37903309657975,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.18480065192759,0.156232210988121,1.42150941360922,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.41950437903109,0.00113026747559544,3.28832622832559,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0127586997600956,0.922836045957203,0.0969451000734406,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0921862640165669,0.484009594907318,0.70074987631107,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0393522045526714,0.770529639302946,0.291959968738184,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.215717588948425,0.0783008938108758,1.76683263982481,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.132288866052934,0.317560965853981,-1.00119608335074,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0286588983780334,0.827571706060473,0.218010436697516,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0853808109630698,0.512178235202575,0.65624468968253,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.105443993393139,0.424647735728083,0.799504651830543,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0591447879841842,0.628739012774975,-0.484004993210613,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.416743557958561,0.00195013809056957,3.12850446458592,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0707671901350432,0.589029900894362,0.5408424871749,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.137445885053726,0.19015528578214,1.31318458268215,1,"PI3","Elafin","Elafin"
"X13671.40",0.0405742380091806,0.76178237875097,0.303451163279778,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.110456215549145,0.386539364246024,0.867200551084372,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.575007342436823,5.78311478549785e-06,4.61893397691205,0.0405280684167689,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.215630839494802,0.0954298754004012,-1.67278433530762,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0168142418272543,0.897668365164323,0.128717798409356,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0275987572972442,0.834498604976908,-0.209123556979693,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.148289743411723,0.257241239774312,-1.13517046973294,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.239599707090205,0.0703092847574637,1.81654005642649,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.108434523861915,0.410895987485034,0.823537276237491,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.187729339981925,0.1491733952214,-1.44625910839289,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.222901671005296,0.0763971660687362,-1.7786783699748,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0289574878968019,0.82752991400152,0.218066786068052,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.155044816778885,0.236129238610126,1.18716879019069,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0527282030960821,0.677401750390236,-0.416423739807321,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.166507503142424,0.170109624645838,-1.37521055583602,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.10217904854851,0.438846019842916,0.775197494065227,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0901771807237344,0.484538814148367,0.699913085567397,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0698541622442784,0.588583742406193,0.541492752549944,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.176452401097678,0.180386741186383,1.34282268219106,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0857697681113284,0.513802873596884,0.653720474878378,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.223079977480389,0.0733850619872967,-1.79681069333579,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0579104196929699,0.657353113129262,-0.444033298124542,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0361667963203472,0.780236605990421,0.279270107629051,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.179085703088027,0.161750388142012,1.40271308620861,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0157972471044948,0.903811078852336,0.12095382938082,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0946616200624213,0.433865037057328,0.783691741360831,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.15227877582019,0.261567217933873,1.12497329284035,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0181893131621797,0.887701055889122,0.141335487899645,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.17747303928992,0.151014220078665,-1.43970701650274,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.255341234386259,0.040128166169578,-2.06153265373641,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.248525657361767,0.0439085118190441,-2.02394586813883,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0420801896232372,0.738413125966456,-0.334269222476539,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.280277952543532,0.0336196058949293,2.13464627606715,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.233321471755485,0.0721326477483085,1.80484461285884,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0210005015029025,0.872290364027067,-0.160891665063305,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0492484543885546,0.70361588388901,-0.380815809590298,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0263755384592771,0.845659563155108,0.194845923470896,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0126694855006092,0.922418318872344,-0.0974721517989318,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.183165127427274,0.176547245349499,1.35488211941355,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.564295463320884,1.06603056870936e-05,4.48193461318834,0.0747074222551518,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00433067007179296,0.973240658499516,0.0335730134738956,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.345753568144776,0.00789011525941591,-2.67524840592714,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0329666836117984,0.801316312506234,-0.251872346204565,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.147004998489689,0.263405742187927,-1.12056704817615,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0268273305490121,0.825519664894454,0.220647342594893,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.176387374017195,0.18081746270989,-1.34142593587759,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0598059874206535,0.624097750344768,-0.490568288603603,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
