"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3364.76",0.00521306780829859,0.96743240140605,0.0408641656470318,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",0.00393317323875716,0.976193226548004,0.0298671172208228,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.043760286944047,0.739513901328897,0.332808147717147,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0984424645132649,0.453598057553372,0.750423062308546,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.143400162152194,0.301281543981327,-1.0356653668431,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.109436234127373,0.398816372326053,0.844966967785001,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.312835302890996,0.0135574681935651,2.48370838155606,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0228095045327836,0.864117821353586,0.171285621507719,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00137839510923801,0.991768462880603,-0.0103257225156523,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0345184346842105,0.785885620265205,-0.271908802025338,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0442074380651103,0.721168533225964,-0.357242217787262,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.479922126636961,0.000106153644854814,3.92953960667464,0.743924743142537,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.313994309728224,0.0204458210355089,-2.33113983627448,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.141852027505391,0.246182225705081,1.16197365837924,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.344784670101093,0.00842430992447908,-2.65235490094853,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.236078640852193,0.0740439173116772,-1.79273070159362,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.406431014954812,0.00189326294465485,-3.13504841182756,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.520138361105414,5.32866274407739e-05,-4.10083834949255,0.373432685104943,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.167146709732164,0.20115780509261,1.2811691035345,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.112008192459165,0.398533020035101,0.845483835469342,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00684535914308255,0.958756640944114,-0.0517577384898,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.121976682382251,0.356902486025821,0.922743920963403,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0244348987027865,0.852797334196486,0.185713162677374,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.149468769446484,0.241763784796258,1.17294577835003,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.228158753841828,0.0843774065054497,-1.73175234819854,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00117364149122446,0.992815158937894,-0.00901261976100197,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0740615089130416,0.583927039406655,-0.548278294125023,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.281284559413126,0.0321076844582137,2.15344832452641,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0682552054944242,0.615303517053714,0.503070132930076,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0842170331103919,0.528959054211052,-0.630351905235331,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0420786595536496,0.745986645125353,0.324242424660436,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0164997198360045,0.898075728475799,0.128203691883784,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.100028598119082,0.445381454296576,-0.764176154262006,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.103370828321889,0.433008673937885,0.785146422656075,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0878219167205676,0.503305977130136,0.670130590820232,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0615085168157815,0.643912055559137,0.462713456658611,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.0197320558890681,0.881869624931362,0.148728764336409,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.171617810372485,0.192844780668515,-1.30523246890994,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.199971438780944,0.127800796425466,-1.52712732720423,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.00796229777615799,0.952178444457723,0.0600229130363225,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.150818093535903,0.254998164558389,-1.1405271075869,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0297441710363961,0.822673433204576,-0.224312202898338,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.031933895376511,0.811483792073445,-0.238733523241109,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.112218439598816,0.391182101606577,0.858746983657177,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.194562908616263,0.0867784679952689,-1.71899613360007,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0779453373053409,0.555766669032146,0.589818841696153,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.215286588601907,0.0899009889346079,1.70156710781194,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.211037899072273,0.098699759948868,1.65647507845962,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.14310792824742,0.27480145340634,-1.09411199067452,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0342996243293197,0.793949289371266,-0.261426373372422,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0111174849164576,0.932728673257155,0.0844848124016002,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0720205159496637,0.585426590506128,0.546079855358511,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.273452099633606,0.0377931641335243,2.08648664178313,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0470186219682647,0.725951546593456,0.350861389800516,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0352572837523361,0.791997781152891,0.263961407995433,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.215522617834224,0.100548161112643,1.64734556656867,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.208044140751933,0.113672468858938,1.58667404453315,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.232707054913427,0.0779950954981028,-1.76865712852463,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.477777797676974,0.000226649628503793,-3.73325846539513,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0571207141266246,0.659523754031759,0.441016956648065,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0685190313217199,0.601363596691218,0.523008524729116,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.029609829587239,0.825097098384497,-0.22119462022807,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0364262144999935,0.782931368910944,0.275752321260322,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0221439048828892,0.868039414714313,-0.166295102770474,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00752519646631576,0.954420911863655,0.0572051359665184,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.29547935066314,0.0179838677883395,2.37920451782346,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0493430159340633,0.700024672577873,0.385664961177319,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.10239179388664,0.437513407944863,-0.777465836195972,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.137287836694413,0.303405382453079,-1.03096950380019,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0672203627243726,0.613777651048157,0.505234840366175,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.339889141211415,0.00652563716880953,2.73955399885887,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.191019342868492,0.148458372595016,-1.44890950878817,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.123722567457807,0.304001467530943,-1.02969093418596,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.116141868804099,0.385302165461368,-0.869559691588772,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.13973553321873,0.291037846054976,-1.05775629477338,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.234332808407063,0.0747019129317976,-1.78870821801192,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.0193280711860584,0.882456633462427,-0.147984256846759,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.231197647628305,0.0640522740043163,1.85879269554194,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0347569705929044,0.782293849376561,-0.276584057081245,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.171214553868371,0.183704756250329,-1.33258092982215,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.159205094689309,0.225256267358937,-1.21524878252874,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0830795393729118,0.520794002700012,-0.642893919887398,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.158048134493701,0.208801559910037,-1.25960298102731,1,"CD248","Endosialin","CD248"
"X15460.9",-0.103642031522824,0.43314605046133,-0.784893199705022,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.192712638738856,0.124644008677901,-1.53998191750606,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.166061866946646,0.195942239674273,-1.29616474359605,1,"CD28","CD28","CD28"
"X21961.14",-0.174436658719333,0.189054770827033,-1.3164206266775,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0674804425735097,0.610029140192393,-0.510586393396827,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0189655436802455,0.87951087193123,0.151721227554312,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0267445429287081,0.826117352354748,-0.219881153625988,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.179418474616127,0.15890913596868,-1.41232224513105,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0433014071419627,0.750711695883181,0.31801581353973,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0229212480252125,0.856157331512982,-0.181432752947049,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0274623529099869,0.838105352364143,0.20450050534961,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.244218107449694,0.0618044786381878,-1.87487555783346,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.175095074963813,0.155425449975162,1.42425701535891,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0598135741161394,0.65334965154817,0.449577696947754,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0712190655313686,0.585418704317166,0.546091343268025,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0531298059280524,0.688656739099168,-0.40107978839253,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.006900453087981,0.958330958703772,-0.0522930350737322,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.161169766565179,0.205829064766944,-1.26790283510715,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0672445375254073,0.612178336814439,-0.507506987753902,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0844557994001644,0.495121519186602,0.683045507457586,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0905189486786348,0.497626332093177,0.679086827106446,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.10113032033727,0.411656668528756,0.822144062738984,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.124518058970096,0.341471348982669,-0.952924349523586,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.106840123287367,0.397013543230537,0.848209779318404,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0397516809494059,0.763339062894381,-0.301377385953825,1,"CD6","CD6","CD6"
"X9190.7",0.00718194598336716,0.957091956724768,0.0538503917899605,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.158204910449702,0.21688929003418,1.23751728224611,1,"CD68","Macrosialin","CD68"
"X16618.7",0.124923144389327,0.343628950187933,0.948559733271184,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0440654731354298,0.722016883481769,-0.356111504146801,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.195705182061308,0.129906762065598,1.51876728251353,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.069865190651417,0.594245312960457,0.533272236087822,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.306188003757253,0.0236599447855625,-2.27526134197685,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.00300726352561894,0.982180289200495,0.0223550266659708,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X19612.3",-0.0172364180653859,0.896214059218418,-0.130558249284258,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0601029999565599,0.646510509702406,-0.459094099858727,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0559272274789882,0.667447444308758,-0.430089952092266,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.15534837235135,0.226367843805461,-1.21229072267038,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0896261849129694,0.494199249858661,0.684490522376709,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.193596959545986,0.141140511444336,-1.47559792954332,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.245066507719704,0.0521138242749826,-1.95010513764512,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.178866500071592,0.166499383173085,1.38696536791242,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0340638772734028,0.79783327054609,-0.256386888481053,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.254163152463995,0.0599439241001188,1.88886029804312,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.125008740448313,0.330877759412819,0.973947683801792,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0440982652779686,0.73503991828491,-0.338746702469772,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0422590175141896,0.749161723731895,0.320046819473762,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0948031554618996,0.466967122190917,0.728366362580719,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.134951598303992,0.33161926969442,-0.972639896538498,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0870037696098556,0.512011949946394,-0.656511741841636,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0871549830617563,0.515761430328695,-0.650707470500174,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.201473495985084,0.131560226347969,1.51224607559012,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.201704043988328,0.134226832836997,-1.50189754236598,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.13317445149467,0.310189543548898,-1.01657313533929,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.190672340712221,0.148505523120815,1.44866003390622,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.20099013919058,0.128910565401365,1.52275145689583,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0403250410830419,0.742231885450232,-0.329208259053708,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0912384902934379,0.489386622372928,0.692157424129631,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.226231272940557,0.0813986487619895,-1.74856931088067,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0440104965161376,0.738925049485215,0.333592269510178,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.230640646763275,0.0762247791434198,-1.77925041493393,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.113490031572323,0.380356679564712,-0.878547848679717,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00518748161259467,0.968613932799789,0.0393809748629063,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.109329663876896,0.403426312142089,-0.836729903060927,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0249921925008767,0.850056249584956,-0.189214954799962,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.208467095758485,0.115974021270466,-1.57663275541995,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0794131889389564,0.546215546830343,-0.604136642181664,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.178310873344407,0.174131044970481,1.36238144463704,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0936416731050066,0.478803533656576,0.70913359349336,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.213166530402744,0.112408589827407,-1.59230832339842,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0829159070139509,0.530101880959155,0.628605892425584,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",-0.00376511050402605,0.977484265316495,-0.028247735855242,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.0013938048272391,0.991665509843242,0.0104549654560696,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
