"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6470.19",-0.222924882069532,0.0897071424294712,-1.70261943501508,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0587828805079813,0.635682544346627,-0.474232554403697,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.113358662411881,0.389196161695252,0.86236616098612,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00101844259442698,0.993837269022645,-0.00773057646064718,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0708692465808616,0.536974439022093,0.618118045561449,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.121070320490238,0.342977449253995,0.949822224335015,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0553985760170863,0.668217834423563,0.42903439555498,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.388221007431721,0.00232529778378622,3.07191962189629,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.144459477989633,0.252310681883731,-1.14698571515939,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0768663364071441,0.550604446260554,-0.597557990455058,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.145361289011997,0.270201446996566,-1.10470892612059,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0679507634899652,0.606576756706977,0.515526246217683,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.222938160560532,0.0785370411783948,1.76562524341228,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0341303273359849,0.787737511169907,0.26949458744446,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.179345687542101,0.150031538839221,-1.4432030259706,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00452155555453485,0.971573549877329,-0.0356649600571624,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.079129498334444,0.533121952924748,-0.623983988803369,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.392396807793705,0.00207675496237896,3.1067912379061,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.297203161294971,0.023184198727013,-2.28228702884419,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0995280261217884,0.433793722690322,-0.783794703193896,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.148249483305327,0.258221490570118,1.13282971010323,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.147037582942563,0.253369979397378,-1.14442987611527,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.00823633455357952,0.94748269454343,-0.065924749960135,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.212286024279511,0.113218856602809,1.58871175998877,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.013757818488493,0.908271335375262,0.115319948325253,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.179412347251653,0.173301372309582,1.36497387045999,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0630203754198789,0.581719025881889,-0.551480453141742,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0247346819612759,0.825934997468978,-0.220112849148296,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0827686040897944,0.47489186576265,-0.715458154939925,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.109565396576989,0.392881187097166,0.855666984891478,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.152761177389206,0.242467424121101,-1.17120634972168,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.123395818698874,0.352222055639649,-0.931839875926787,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0779643992115023,0.547866367878467,-0.601649611888476,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.141283415942052,0.28139104013071,1.07916885931083,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0634120936509173,0.624710948558022,-0.489700624047475,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0341335387965525,0.773237849489433,-0.288405971981447,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0808623940621247,0.549388949966606,0.599392634912858,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.308477199555539,0.0172099150405311,-2.39647024759124,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.175035247140246,0.182356655928963,1.33673567059724,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0236006436398221,0.857528813526849,-0.179677349273427,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.192710903980127,0.156045560583298,1.42230925997973,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0101998996878368,0.93921686332811,-0.0763217451646481,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.205861116475145,0.0970476750503136,-1.66463315490934,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.144794141931794,0.112485090174269,-1.59185293100302,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0679910855436876,0.598659952624967,-0.526910488330803,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0686238862039721,0.604859695658703,-0.517994636969013,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0920105313265372,0.481750165822165,-0.704379665428767,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0597668337185056,0.647721823337268,-0.457410856895558,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0125877857260334,0.923592618579362,-0.0959933452311595,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.126699968752853,0.334535360698603,-0.966600849805603,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0667349631464832,0.618564046933826,-0.498430056620159,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0344515722488251,0.794644816817621,0.260529514870178,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.268620522679828,0.0351672854688975,2.1161102847629,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.152385335400305,0.246104900841274,-1.16219593800172,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.279939716792535,0.0333373916294016,-2.1381149341643,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.060166871468466,0.642850471945125,-0.464191695243368,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",-0.00165904349884043,0.98993989761475,-0.0126195306481063,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0503208623040677,0.701057650536888,-0.384273114727693,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.289793567087254,0.0278137728452998,-2.21103166233636,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.153321892641275,0.239627749351595,-1.17830527699844,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.216846502967442,0.0906824377028811,-1.69744102861015,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.144551482326088,0.272639112677759,-1.09907157121248,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0168347302461564,0.897799730922952,-0.128551643158976,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.186760503524088,0.181220108439086,1.34068637233125,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0835551336179311,0.517379929415784,-0.648171487764589,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.378420881073431,0.00404630723242971,2.89757339894006,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0271031103734228,0.787219518629819,0.27016686088827,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.127968134117225,0.328892422187512,-0.977966043929965,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.101802613509739,0.402729370055291,-0.8379557871805,1,"FST","Follistatin","FST"
"X13112.179",0.243829681843139,0.0551939160867286,1.92510665108002,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.011205534763777,0.924036208801493,0.0954323573636792,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.314071532919952,0.0166060307592176,-2.40902105393381,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0895181590507688,0.500413438369322,-0.674670627451465,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.104044763532448,0.430163465275058,-0.790009214367647,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0804044732680505,0.543978542559778,-0.607547109007608,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.115574045562492,0.38961978295546,0.86163624429596,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.151906702625876,0.237010182770147,1.18490123331317,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0868296780411066,0.510995621844121,0.658111883722029,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0115541783952618,0.930596854724988,0.0871690897318721,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0667615813897417,0.615408871170132,-0.50290684281892,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.192839057991609,0.139276719431981,1.48250628199621,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.0110771830491267,0.932604221587408,-0.0846409905193319,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0476952728471199,0.71290200449923,0.368316905208987,1,"FURIN","Furin","Furin"
"X7156.2",-0.236961468822165,0.0569556901658054,-1.91113919532144,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0375033244104736,0.771137431043465,0.291154031175307,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0301478282367915,0.809607654630096,-0.24114909470571,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.292063353557941,0.0247228894728511,-2.25734253836578,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0804751156303371,0.542166942207881,-0.610251032405041,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.159816512701519,0.221902899007732,-1.22408667148914,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0167749361971945,0.895574553621655,0.131369732196245,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.114738279842058,0.382837194029147,-0.874017036860626,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0656929741122877,0.628375115252099,0.484543337954287,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.149876142327663,0.249633142035474,1.15351413622219,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.0120253436680964,0.927471687499779,-0.0911051916479825,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0630674548457682,0.611638683109994,-0.508275567472035,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.157396240121757,0.21294577239537,-1.24820497286249,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0572131907500136,0.660722808754055,-0.439360899355838,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.175733869112768,0.16294824838673,-1.39871716020268,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.303510235229622,0.0164577306918825,-2.41231256332318,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.246417797969413,0.0537065928049199,-1.93691949019229,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.11084607234858,0.401061884456867,0.84096236321686,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0583238162267612,0.654723862316901,0.447666096694073,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0934886521379316,0.462374739080672,0.735896056028999,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0506026916723161,0.701773964644412,0.383300516781788,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.162780449772551,0.215218620340075,1.24217564516869,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.360395116918155,0.00367321978706318,2.92867455750052,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.184412010854734,0.158911616815158,1.41233825622692,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0878046615291825,0.505158368222319,0.667228840007521,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.173225310165105,0.185209377270822,1.32802849850678,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0858972942224128,0.506790519683269,0.664654816400126,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0639321869664591,0.631774925611183,-0.479749295448254,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.134311539836474,0.318119660125301,1.00018536423592,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0288247340798075,0.812009419086297,0.238047618670556,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.0899491385598718,0.484926913083836,0.699278836329025,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.104640186981575,0.428670628017629,0.792575893654941,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.147705738180493,0.265567844470618,-1.11556608230588,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.25580593708569,0.0512112954840242,-1.95775220469885,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0596855999474573,0.646548438038079,-0.459033096958042,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0635560951912663,0.631282781640394,0.480426316117949,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0805246374846989,0.542545200113757,-0.609691554341556,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.387608120590278,0.00259568797139959,-3.03786919972899,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0181772095551527,0.891713856758643,0.136259309426685,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.272160176147184,0.0338149317890004,2.13221585732509,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.103114130135639,0.434176766491335,-0.783137478499131,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.100130499477401,0.454600697296229,0.748776832510477,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0673957831562708,0.608212119217523,-0.513183813660371,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.246280784546724,0.0572748538730099,1.90893411092516,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.169715009301014,0.202620154717025,-1.27703032336649,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.201081267261578,0.110949694426678,-1.59876906402721,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0444455802514444,0.724167896721652,-0.353231681879966,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.168684182689248,0.207131477091836,1.26443919196891,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.0137663738867875,0.916227996946525,-0.105276754305192,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0562777678605498,0.674133823320637,-0.420917297094538,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0930185148930098,0.459634102563699,0.740416671901628,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0457269331489387,0.729247396812177,-0.346456629766626,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0220067589291038,0.86750450827255,0.166977008209851,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.100411265969696,0.433372778524199,-0.784502352449087,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0602626076928059,0.647658124154838,-0.457489733951303,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0387015575417843,0.768314393693281,0.294853773947258,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0616422280181165,0.61502721093349,0.503443106514806,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.162808527482581,0.209474151196502,-1.25773903316191,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.148393895400516,0.25625532696059,1.13750043488043,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0584926821281067,0.635863455397282,0.473986915160216,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.1732758708232,0.146562892831887,-1.45561330576927,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.173845753593457,0.180016738024622,-1.34386816776058,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0618997590472612,0.639374535679108,0.469064810630282,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.417856723161716,0.000979165352626824,3.33048315060411,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0508027265951065,0.697292586087267,-0.389376486725665,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.181428168541769,0.174186408458866,1.362228866633,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0318938853735174,0.804454876999095,-0.247810916551481,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.166502574686706,0.210378297011748,1.25531553850441,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.2557578503364,0.0531436563379499,1.9417396675718,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0711582891960193,0.590745941443925,0.538345409567251,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.192143986694144,0.138062846937665,-1.48714541766195,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
