"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13946.8",0.105614175555194,0.416496518418458,0.81367886197392,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.233136695906972,0.0783042875789994,-1.76689886341834,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0765380782879425,0.567343529353119,0.572630042816837,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0296702778621938,0.821851059023406,0.225369577961684,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0950498985595776,0.461764672260077,-0.736913386369047,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.103189609062274,0.425634448147724,-0.797789353077436,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0105066094770171,0.9376198463485,-0.0783318322224114,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0174534929535745,0.896096999335517,-0.130708305211276,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0557978259521513,0.670009071283397,-0.426562577502637,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0844874526829216,0.523518192530468,-0.638700870532831,1,"DMTN","Dematin","Dematin"
"X19287.59",0.124417244425953,0.335664770536309,0.964346488284451,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0505859421307635,0.697586434596928,0.388963765580767,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0218597034101444,0.867050365522434,-0.167552218275952,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0296719695669709,0.813271965534731,0.236419280086193,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.107235535348099,0.430209740172111,-0.790023787272195,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.177611002076681,0.165890316069883,1.38900279581356,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0190714340671092,0.885202260060244,-0.144503902038331,1,"DES","Desmin","Desmin"
"X10882.12",0.0568302281193253,0.657456549202099,0.443874478428976,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.148708987934417,0.237261378695028,-1.1842652323828,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.245649819471235,0.0660670167291723,1.84523344649009,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.170386107204791,0.186819905182942,1.3231101505283,1,"DSTN","Destrin","DEST"
"X21249.115",0.123281037319754,0.341133115424262,0.953463749050918,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0292734295348232,0.826741404369309,-0.219086898023391,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0637398348645356,0.62400879593036,0.490695955528407,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0348680337269157,0.790982365222813,0.265288580886146,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.047859573992276,0.719554885725691,0.359399821459,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0782041428458422,0.55318989168747,0.593673827195214,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.100258413761035,0.448854101851717,-0.758348353505166,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.141471676037461,0.284289370330292,-1.07271145110444,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.0026233204302359,0.98223526342001,0.02228545887553,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0207713898044001,0.872416501280388,0.160732848979558,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0156646443710869,0.90857549754118,-0.114945334534606,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0909771759153092,0.484627864985466,-0.69976121749745,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.20537153143825,0.115993730207114,-1.57648235756411,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0126882074468297,0.929509562150412,-0.0885521875449522,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0752035912210935,0.563862654144533,-0.577784487710652,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.00985137969119089,0.939401329504327,-0.0760882784398266,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.180836535864158,0.155123034648984,-1.4254050051489,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.035971236686563,0.773991861894829,-0.287421789903783,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.230327933725505,0.0788881365932964,1.76334524922549,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.182616149949925,0.148381244403716,1.44906620473041,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0761555080757713,0.572459268609843,-0.565091417802323,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.245276013517662,0.0659433413385672,-1.84575568008405,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.311674996346608,0.0187927567502651,-2.36294190555119,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.16915360316389,0.191293857746357,1.30989438669192,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00230605593094544,0.985749603711436,-0.0178763721267974,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.124283526274323,0.341962292623009,0.951856730707325,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.265136497468488,0.0384606772323585,-2.07915858468118,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.150104831634221,0.240019941404199,-1.17729606072786,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0766908923007122,0.558424455174985,0.585847447257438,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0629321760806274,0.624498923551734,0.489998841984362,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.116594564777067,0.370984275264223,0.895998190878351,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.15980997826503,0.203999483495233,-1.27309766329629,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.12467850338754,0.342855737296003,0.950083063814421,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0328042946431946,0.806558998598156,0.245094539486235,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.119544944857244,0.362173044681138,-0.912657472712529,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0116480360977471,0.928890977008256,-0.0893172981205111,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0676958344247117,0.600108097264166,-0.524811933989555,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.280792359545964,0.0309346672835943,-2.16841197783737,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0739233565617173,0.573225406411068,0.563939235256591,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.122383942895711,0.320370460920497,-0.9953964338243,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.190670605215461,0.135507906493528,1.4969395386075,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.160321635781623,0.223245525180607,1.22060236763065,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.113397494369021,0.37672851598035,0.885294934677698,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.362728514509836,0.00400939231232452,-2.90037232777365,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0519155117217051,0.69271242543028,0.395565561965755,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.0993617309137962,0.451400845510057,-0.7540968248707,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.657733422939753,5.18340698204305e-08,5.58904534027888,0.000363253161301577,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0594105626565497,0.652731594619252,-0.450432684393594,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.741507660872695,2.27197417732819e-09,6.1701802123681,1.5921995034716e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0888735569226121,0.495962993167666,0.681703682897764,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.167107086405095,0.185603361081482,-1.32677180897275,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0587693382577603,0.656269833078187,0.445522848634948,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.130549505143165,0.303334436668824,-1.03109661136751,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.364312250270877,0.00464392474848115,-2.85245026744321,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0458258492303127,0.731050750413733,-0.344057400308489,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.148991525736733,0.256110398005864,-1.1378479515571,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.356065259912261,0.00550238171149099,2.79674425499157,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.195585345126747,0.132372847672734,1.50901365114506,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.053146463167876,0.693272306333609,0.394819700188949,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.134046335212931,0.31523705081382,-1.00603574614711,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.161276733785518,0.223888154214844,-1.21885924424378,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0353317953889345,0.786439698984687,0.271184161688182,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.138820835483818,0.286799731840233,1.06711864488717,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0913588921304387,0.46183933030689,-0.736777379140374,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.128353064882201,0.333367968132452,-0.968958130277137,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0333327648371177,0.800872599951276,-0.252457610753784,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0920286389623056,0.484167118488406,-0.700506190601133,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0397250516251666,0.762835875833178,0.302039967566694,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.201757320473414,0.110338973508235,-1.60150512869109,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0425571044997873,0.745699460507867,0.324622196889653,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.219712480908621,0.0870214545591192,-1.71702051488663,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.120087768460018,0.352187055003087,0.931823679608644,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.018983388304955,0.884600935690115,0.145264890158837,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.366839784670035,0.0059078554995255,2.77439790918445,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.155970057044248,0.238398483774085,1.18144195578948,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.108871271887902,0.408076665840817,0.828490127904105,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.16675999016123,0.228347901246446,1.20735568439842,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.136353961216777,0.299636288847869,1.03905402737651,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.132023865945766,0.299345031368282,1.03965672886665,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.334607348010469,0.00735877151258146,2.69880098181126,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.172761012350003,0.183792295829815,-1.33229267838729,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0215514719763144,0.870802131386222,-0.162784678982625,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0118730469637821,0.927647944871349,-0.090882905955901,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0859157756437042,0.5156382869689,0.650892785496735,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.166143144411939,0.20433378050364,-1.27211594281762,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.130924309199134,0.307695344198887,1.02184895488072,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.153370155720048,0.240190366043535,-1.17690061612916,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0851301017357824,0.486476618865916,0.696794172444921,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.467467639625892,0.000248131861916143,3.70931745889592,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00280888852881604,0.982493231655237,-0.0219618538920303,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0831865422681987,0.527150570761614,0.633125604224077,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.104160581176766,0.428739740640792,0.792449559432811,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.000792467943766195,0.994913476736808,0.00638044151729294,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.205085480416978,0.120047709965059,-1.55913438370084,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.332353964242095,0.011541752798569,-2.54207650558929,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.186192991148983,0.158240977158997,1.41462262996646,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.177979560764566,0.178812142101697,1.34778804745852,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0680340749047666,0.597635523570461,-0.528384060358839,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.195958039908249,0.144878633104645,1.46200085238688,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.248565003335104,0.0594127155632332,1.8924795492913,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.160966099120505,0.170782741348994,1.37301716811684,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0723946089436442,0.586125054997587,0.545060627505578,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.129422172668401,0.327740873936235,0.980323275936634,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0423538806192868,0.746684248984124,0.323324357230212,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.273245287455305,0.035728003916994,-2.10974699073896,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0418145588650297,0.74913576000663,0.320078032748498,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0821586174006045,0.510788721037177,-0.658409226051598,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.0101110006748202,0.938681786190228,-0.0769926185592271,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0845236180788845,0.51880520467998,0.64596872428515,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0983042997572501,0.460472937137929,-0.739055798715926,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0509725761337306,0.702177852485698,0.382764303442063,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.246060684056455,0.0599214506911033,1.88868632297772,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.279674247595242,0.0305930719018324,2.17273946297312,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.218048893645136,0.0943323543373362,1.67834116022924,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0698383746339411,0.595126533531792,0.531999823384362,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.237685030642676,0.0684817957089679,1.82851589289735,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.211408752337146,0.0923489788386733,1.68860143201411,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.258851494370388,0.0421057820851066,2.04144011170331,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.000122586572802241,0.999226288950719,0.000970522499445293,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.324948593793134,0.0113970827922618,-2.54630410422057,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.267854597517897,0.0421406193694918,2.04106108495105,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.095673101916525,0.462503715989488,0.735703518744433,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.179668490787927,0.158192607055665,1.41480007550462,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0464529832509983,0.724106931911947,0.353313095139301,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.363298345525331,0.00635364110273769,2.75021260576557,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.077314171318776,0.560664089939971,0.582525146012687,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.156986659410858,0.232036466167917,-1.19762801149626,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0101488397296603,0.935297763534979,-0.0812505903944353,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.156941675272559,0.227853800199769,1.20841074047371,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0795127035622391,0.507346996021625,-0.663789525358141,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0368358602757884,0.779179230589866,-0.280647876108434,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.170529067748705,0.192698693193997,-1.3056110769836,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.189635303377189,0.144047881290473,-1.46475934187318,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
