"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9930.48",0.0653437128005949,0.620838442526397,0.495188181651956,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0747243434175677,0.571956918750579,-0.565817470522781,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.377341359918538,0.00336310858005275,-2.95647440977337,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00521105173734699,0.968920747344924,0.038996653783915,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.26837265861198,0.0362647887660514,2.10354375069932,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0995794339905076,0.449133116007176,-0.757874566014228,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0918418066372411,0.493533502493696,0.685570568107668,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0639720198273946,0.626006483011621,-0.487873975258432,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.255127882434409,0.0497402782705432,1.97057403685271,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.16827613444245,0.206014060538496,-1.26746178998492,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.202804242566286,0.107524719066969,-1.61436461429838,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0462423672650295,0.713134533542789,-0.368004705566347,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.185201738489564,0.168764393052592,1.37977583378732,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00259635777298193,0.98422853664266,-0.0197847084898403,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0662244942644813,0.61957594106152,-0.496996628774587,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.100769223598325,0.423258844069478,0.801891794989021,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0427160920947893,0.745719684127929,-0.32459336179053,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0256903936903695,0.845455128746288,0.195095078548852,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.0984987558091755,0.441232312128607,-0.771151427685292,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0598654605998712,0.649216696931598,-0.455319388901478,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0485290246082713,0.712573628365424,0.36875906890158,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0597843978584713,0.625493992538436,0.488589689835937,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.149045303946266,0.251265190643126,-1.14952306386656,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.143714990251472,0.270170566246854,1.10475152476229,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0425620860301557,0.729762682882889,0.345772490028766,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.168446291008254,0.157583805719542,-1.41684365621919,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.16938897807656,0.190666163254342,-1.31160578794073,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0432554935966958,0.743733008054887,0.327224960065254,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.416082699932085,0.00100516011379273,3.32289973837774,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0550293216306838,0.672916451819672,-0.422591585706046,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.187257453559112,0.160931091050077,1.40555273674314,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0327835756015989,0.798935726392371,-0.254957077069578,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.172221693930626,0.192516124515533,1.30622080750743,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.247332948721139,0.0622327645872596,1.87190794264697,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0676981349430485,0.608958077954582,0.51211059988862,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.191028667050576,0.140067301390474,-1.47959319950976,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0419023696943931,0.748910488678582,0.320376541482212,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0950135318875885,0.457736512653079,-0.743573533008509,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.089503303574694,0.491356146209847,0.689022624371227,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0485862696377888,0.708727999003237,-0.373932196918762,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.033062488494257,0.799088654936705,0.254763764997448,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.247027461498786,0.0523077907464888,1.94848793463907,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.142135331457327,0.271215576095648,1.10232567241213,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0159413956867696,0.900970807309531,-0.124541482697613,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0592543426063948,0.645114787978287,-0.461034411079208,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.00250531394493259,0.984823818169205,0.0190379131337893,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.258448118638715,0.050550141883072,1.96333066163228,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.27079370825422,0.03761300123589,2.08856349255504,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.264727346173397,0.0380704796276321,-2.08339187392716,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.182661503433891,0.170361139151442,1.37451666794282,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.153591148351774,0.242674777315202,1.17069780823925,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.295235041887482,0.0242939037351901,2.26402138529723,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0680891680816724,0.607116701921703,-0.514750619650754,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.107590450935868,0.432801207813227,-0.78555232781023,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.106573233747425,0.399596475946436,0.843589592068218,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.233277685087381,0.0747400653796495,-1.78858463261044,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0610952252335607,0.63300373105516,-0.478000682240359,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.197129756998181,0.126344722054525,-1.53299682933491,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.296654209102523,0.0247110785701471,2.25765042147784,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0513565073320861,0.688987168551897,-0.400626405239539,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0163621055242606,0.901535358723578,-0.123830008666505,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0705956183607614,0.594052145645749,-0.533565723830145,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.143232583559539,0.278495775952169,-1.08571902111862,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.133714035744612,0.308991853113302,1.01909720738483,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.103710992453227,0.402820434447561,-0.837801538172632,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.136274514629912,0.24770626886458,-1.15823959534394,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0735315743300654,0.568259414623661,-0.571271776471448,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.121403435309965,0.3608520587321,0.915175495225295,1,"GMNN","Geminin","GEMI"
"X21614.2",0.054196540226332,0.676030851109859,0.418300350030841,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.117026160467278,0.361610208238527,0.913719926019718,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.116429841684857,0.375673109499315,-0.88724337274562,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.369115888341028,0.00230797083442549,3.07413272996272,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.166769630052981,0.197209471681492,1.29245956982967,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0850315520872969,0.51400860976977,0.653395418616537,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.382826373375013,0.00291049062491806,-3.00194218492307,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0376150293604633,0.764963443891135,0.299245503808703,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.164898908535428,0.21480141985306,1.24316353205598,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0327826232105852,0.798494060961965,-0.255526352976955,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.147773863964899,0.267341565031868,-1.11137222304042,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.110953931743858,0.366621617718922,0.904205765888669,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.486469596557625,0.000231118887929417,3.72906431531258,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.546850582522467,1.64269321221214e-05,4.38187686027414,0.115119940311826,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.100452972812499,0.439409150875835,-0.774232569532527,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.150322716615769,0.242668234275334,-1.17067411653088,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.181361417122865,0.14479961017158,-1.46206195206614,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.236916620091763,0.0554417771260583,-1.92300597631348,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.094744130264958,0.470942588071797,0.721872726680465,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.102633250619911,0.440534463083879,0.772356500352228,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.137331039322642,0.281100678799013,1.07983507477801,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0629572737055661,0.626479061346661,0.487204352774177,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.205453415941459,0.102464576500597,1.63812878471922,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0645583789771204,0.627371695295217,0.48595244255607,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00335581821635066,0.979995034035843,0.025097627069287,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.179793663976833,0.16019290149299,-1.40805633515727,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.179637616197026,0.178155885704448,-1.34972798364953,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0859285880631506,0.527377837561587,-0.632787788661229,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0858488860665148,0.520454547635841,0.643425830976635,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0792162399944555,0.569772687606597,-0.569096481279142,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0625067377898391,0.63791451585379,-0.471114321453015,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.106496616879222,0.412098849898207,-0.821366043231644,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0287231426864417,0.825376534102259,-0.220834023217393,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.423104458865422,0.00114937400659073,-3.28342899731533,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.135971465881224,0.263725916865214,1.11976957984382,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.117076100361389,0.366074853144136,0.905277938213874,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0197929824846705,0.878813728592336,-0.152605030277801,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.0106921932210246,0.933268905153254,0.0838054876057904,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.11236541554883,0.39200655980733,-0.857238576915167,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.0790797202811107,0.54059455103777,-0.612625203724277,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.111851755495768,0.377896185100458,-0.883105016379323,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.278741936629985,0.0296029728307904,2.18605247717345,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.442658160436977,0.000583217614587231,3.4781261208846,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.02044666723608,0.876457566849451,-0.155596872833249,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.164194311832459,0.217660673978701,1.2354561919816,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.12467622474093,0.33200609406622,0.97168485624959,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.213050407492306,0.105382502836969,-1.62433847548595,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.209125991341969,0.116914328233665,-1.57257862743068,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.473047297051513,0.00018206449554243,3.79325926984898,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.00861164799653998,0.946917642146482,0.0666353021198948,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.00875831872807409,0.94670530773192,-0.0669012795767057,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0489330430804472,0.699191801181747,0.386787023798834,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",0.00516467498428165,0.969028676328983,0.0388598570864101,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.247821871650529,0.0574757576649044,-1.90717456067977,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.159490544998649,0.225197723876623,-1.21537618854459,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0471968503450458,0.722036789590096,-0.35608132768483,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.0275013658632778,0.830691087962602,0.214005530608109,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.13276165900864,0.307228263598819,1.02283177784038,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.196966718477719,0.121168873624127,-1.55435250373849,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0896922098343787,0.501582570180879,-0.672852435680674,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.13937453679563,0.294272412516407,-1.05070385881032,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.036418880606943,0.771425568050718,-0.290778732301485,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.307003951983281,0.0163994941669673,-2.41372419157045,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0360969802223784,0.789379197051475,-0.267384963752231,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0695262824572524,0.599131841561234,-0.526224271536995,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.170292401916001,0.179064066562672,1.34684454025223,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.196939292329257,0.112926221308267,1.59007635795851,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.00588278444988412,0.964294074214845,0.044803977495576,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.1640740482335,0.207333983829891,-1.26375195324808,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.243339984889928,0.0604184579394632,1.8849323254217,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.103568643805545,0.429036798295743,0.791939212352775,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.617633871013605,1.34523717082542e-07,5.40357138563146,0.000942742209314457,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0472701373193616,0.726374239776253,0.350301107533812,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.0810019028273318,0.531999168139324,0.62569691069029,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.0986030013117173,0.460721464023816,-0.738659790750506,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.162729653816029,0.210472784245861,1.25497954604328,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.0310486917572094,0.812902266611964,0.23689408818372,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.492857234636936,0.000153519567012659,3.83557068878698,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0338539306643028,0.801567314113752,0.251555390576295,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.182945288350132,0.167406615322538,1.38412586219066,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.0596994977102482,0.630800523932978,-0.481098791238028,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.0479746158220641,0.713594419155274,0.367387356864235,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.123558869719749,0.342166872079805,0.95142629500867,1,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0774084249674258,0.563852757484542,0.577792218339037,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
