"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5765.53",0.106440014053567,0.420566225251619,0.806597624232537,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.2131681570083,0.10090563526338,-1.64564424230616,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0752137094877684,0.571083942822346,-0.567094845710731,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0521427309172497,0.692243272323263,0.39620351601999,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.19243527875589,0.146150825044484,-1.45714524296122,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.131530847846594,0.307416886129745,-1.02242029833049,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.242333463217365,0.0680807136899102,1.83130578330511,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0741937017285857,0.575657067421928,0.56038278480684,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0946706507824564,0.480353395936779,0.706682778711736,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0173634822301213,0.894979521974967,0.132121466827584,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0202792799985817,0.869901177782582,0.163928563979938,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0554956998312879,0.662692742454984,-0.436647931267541,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.108617129746511,0.387595583157802,-0.865293208388542,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.163420963083605,0.2158003326813,1.24044370625851,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.095791550282051,0.471520782443633,0.720953709030884,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.139456270774864,0.293416133011978,-1.05255951986008,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0436774548868239,0.738137290181278,-0.334636257126139,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0138953654092923,0.91628807881009,0.105201901325266,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.323075300334143,0.0116630782521599,2.53789810156458,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.120669521128298,0.342728284900241,0.950339694971612,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.503359439740272,9.81645852067683e-05,-3.9491228684111,0.687937413129032,"DCC","DCC","DCC"
"X23679.43",0.145069082851223,0.273433009325955,1.09730061129719,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.105980122188988,0.418403889381052,-0.810329737241022,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.194024694920687,0.13338721279282,-1.50504050833723,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0227636659589403,0.858345095755341,0.178637865261767,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.003578690522876,0.978357522792484,0.0271514828457612,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.507514901461046,7.85600726187667e-05,-4.00459351241519,0.550548988912317,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0453051169856341,0.73135763300689,0.343648929393025,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0116149736793831,0.929823609520648,0.0881438415303035,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.173666075766312,0.0939052136743016,-1.68060581232262,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0530062441893702,0.682708243544012,0.40917903459031,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0381916328954084,0.769377922656244,0.293459593877955,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0367341039557498,0.78325888456945,0.275342827021077,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0380041515886565,0.774051730801742,0.287346242088955,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.130440480867931,0.317133996427347,1.00208722894499,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.110442913747614,0.400049057377703,-0.842770323160777,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.092285791071333,0.508280166176319,0.66244425633203,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.133723093187136,0.296176477516242,-1.04653538749154,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.19799787758932,0.12245987424697,1.54894481992604,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0472597339447978,0.715877728433556,-0.364330396307122,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.264546139300743,0.0469884177866432,1.99485091031105,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.099239414379325,0.478072076382471,0.710453699321501,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0862801916875712,0.51328637293219,-0.654563132578921,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0219337104940756,0.870745749341067,0.16285787934683,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0880960036285641,0.483664078967132,-0.701304350317523,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0075783108704176,0.953033677621558,-0.0589478683181262,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.101132047146564,0.434621769788514,0.782393427220522,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.236700526801618,0.074135440064925,-1.79229375388959,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.079063727350796,0.554811952372479,0.591259485483874,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0314551208448413,0.811468757283602,0.238749866104507,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0870093565937475,0.501304607935384,-0.673272562972805,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.107984756025156,0.405810339753664,-0.832482029632723,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00876543438385254,0.947978417597325,-0.0653039679840745,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0131208894173462,0.921597126775262,-0.0985081033415071,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0545966862854472,0.676932335061492,-0.417067553805897,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0802809607680313,0.544460862217302,-0.606791381632054,1,"DMTN","Dematin","Dematin"
"X19287.59",0.116382588209478,0.368819164661939,0.900070906612774,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0527975412393133,0.68527042358709,0.40568601131357,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0101029885180977,0.938927849369171,-0.076682823798354,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0175775393377051,0.890199417677937,0.138171560669067,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.115020679424509,0.39628626618831,-0.849630155026943,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.170418516333674,0.185414756229811,1.32739550336411,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0124532692235895,0.924844848731525,-0.094414252011784,1,"DES","Desmin","Desmin"
"X10882.12",0.0512693252492068,0.68877794751687,0.400905517911157,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.15921097154803,0.208052681977097,-1.26170214799454,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.2477835338571,0.0641687871148671,1.85842905794451,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.173093359509086,0.179606616917212,1.34514948316764,1,"DSTN","Destrin","DEST"
"X21249.115",0.132435162757841,0.303096543790565,1.03161099797807,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0167277918994017,0.900731352755079,-0.124850276369453,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0676453369543349,0.60313962894324,0.520454859456819,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.029230310490118,0.824408262421038,0.222086734436769,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.043515849810319,0.742967534800743,0.328236184155943,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0830856906135292,0.530377252229726,0.628179665012086,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.104585810981363,0.427998792095698,-0.793727196787736,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.133187174657432,0.310517657148057,-1.0159068285141,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00406902634270844,0.972426389388898,0.0345945185027373,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0123491941066225,0.924473645992906,0.0948831200179452,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0149333168299569,0.913030357843548,-0.109321734822553,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0982558569806817,0.450268378504662,-0.755973391729451,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.210573048362672,0.107515570099211,-1.61440679963144,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0169723436355258,0.905948928280404,-0.118271658781431,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0813410348315373,0.533186066614454,-0.623904211978621,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0236029763575215,0.8564748303149,-0.181024454040126,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.186937677454769,0.141572491055525,-1.47400480799957,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0335127965402235,0.789585370140352,-0.267092275579954,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.225701173179649,0.0853109140968755,1.7265236095488,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.176442485364661,0.162871197996669,1.39897428411628,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.071596077356077,0.596680843605087,-0.529778554957514,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.244615180028024,0.0667557528750377,-1.84020922657767,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.309821087576939,0.0196839626751339,-2.34538021819748,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.169300473888249,0.191861862600105,1.30822632803766,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0130784119257962,0.919892154665971,-0.100655990406069,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.120859534877062,0.355090104288801,0.926242561575356,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.274845683958956,0.0330964378438049,-2.14089507097454,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.160990621860381,0.211141205495455,-1.25313783699799,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0691139151266804,0.59805164466529,0.527773938681898,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0537731935510311,0.677174787793297,0.416735725400979,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.115817070564438,0.37418735836009,0.890006991832215,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.166293479514309,0.186406713283388,-1.32440824999745,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.129316526144991,0.324853262127253,0.986196278970661,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0369692783867863,0.782009038718907,0.276962406728148,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.110504994968622,0.398113390320988,-0.846232953718769,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0220627402179544,0.866113968572407,-0.168745103250175,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0680856727296899,0.597930948486419,-0.527949972922464,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.286219377735106,0.0285876461107778,-2.20003490571262,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0684927511502803,0.602151392142223,0.521873445857222,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.122184345051299,0.32114380371361,-0.993804275480177,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.186275490459737,0.144472868044919,1.46332467873413,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.164890463465535,0.210874363266538,1.2539868352483,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.109111011942751,0.395436858363936,0.851058064436004,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.374463593325646,0.00322206215312893,-2.9702270521845,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0522850656543432,0.690610952085581,0.398418441478221,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.108149639853024,0.413509128384145,-0.818907827383663,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.65263808549781,7.11774000013983e-08,5.52789393949095,0.000498811219209799,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0625857788862811,0.63481300176037,-0.475460559194707,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.743672745612595,2.02449922144597e-09,6.1907702854661,1.41876905438934e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0973608037553956,0.459453880446123,0.740720853825004,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.172127319691092,0.174372261851484,-1.3615488738193,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0648090322436768,0.622860950903697,0.492319465857525,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.136470048096191,0.283975659315758,-1.07337178938307,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.369222433916456,0.00418170815781836,-2.88654288283428,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0419370813020086,0.753674250984898,-0.314093574588522,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.157271760511242,0.233220656648474,-1.19456294018126,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.357784051450449,0.0052637829316056,2.81142593495445,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.191501190185115,0.140156727760609,1.47921663205631,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0544471850921029,0.686170700500279,0.404471194326077,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.136203200490702,0.307502284471367,-1.02227602929156,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.17301080212411,0.190070991425669,-1.3134457574068,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0326992679344722,0.801522720455559,0.251604291537929,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.13882553752897,0.286580054641036,1.06760613820822,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.100612211855402,0.420136417652397,-0.807305731666044,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.124209340612492,0.350964863446953,-0.934215046778347,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.039551929815492,0.765078061227798,-0.299109923629445,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0839114565111858,0.524610707879681,-0.637017708589937,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0488816700936369,0.708801673252661,0.373829306388657,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.203358998740264,0.107243189689212,-1.61564713377968,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0429941642157213,0.743099736756196,0.328062210348456,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.231354038357017,0.0725639160691032,-1.80199248720378,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.110601473872871,0.392912413921283,0.855597637718423,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0145764543333571,0.911545077379064,0.111185223458621,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.369155751335116,0.00542468299262256,2.80282668094663,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.143631437768307,0.278912802320912,1.08480349496428,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.118113699540052,0.367757093973495,0.902095978364433,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.166688819109516,0.22859560158204,1.20671140774042,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.133452541132635,0.309054231616697,1.01897760195059,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.122423459910093,0.338098076813046,0.959478698651573,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.326717957045947,0.00928207785511342,2.61865929334374,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.167505214173032,0.198032169990209,-1.29008305604691,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0101428499486722,0.939003150712794,-0.0765896756551952,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00530693156765195,0.967501480697945,-0.0407770771808063,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0882627815860618,0.503302210451032,0.670151096819044,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.173849405924485,0.184878458487564,-1.32898932541931,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.115694300309427,0.367364497967676,0.902817249147014,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.158648359246941,0.225151039580177,-1.21550757707512,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0907073268446448,0.457593808130945,0.743786250438226,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
