"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13671.40",0.0289303975526505,0.829438416269755,0.215633059455306,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.104030420498351,0.416861723960564,0.813024819152395,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.57965286799253,4.92609341259353e-06,4.65454404055363,0.0345220626354555,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.216697400944514,0.0934900055984987,-1.68270622036086,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0177553916928309,0.891938552200288,0.135968568466966,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0317433795833735,0.80981839685636,-0.240879916713609,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.147335857525091,0.260344938549063,-1.12778023711384,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.238191492444261,0.0723249784670217,1.80357554669665,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.101963139664675,0.439403171130051,0.774294277756951,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.182619976681167,0.161104633333327,-1.40491907978764,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.220424818612516,0.0796516427871827,-1.75922316452736,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0303450124061509,0.819376820787938,0.228553083684631,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.155232484044137,0.235506754890599,1.1887512026358,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0544745953849702,0.667741093702957,-0.429679937606216,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.161658430221525,0.183555383767087,-1.33301512958597,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.100161293173755,0.447997547982242,0.759775564427064,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0873917861281815,0.498079087033159,0.678362539596345,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0637889434148476,0.622504520491646,0.492831599879473,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.177828825945431,0.17699531049376,1.35338071250841,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0806920987388578,0.539318403952007,0.614563401210162,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.212972910031241,0.09093506033842,-1.69601179139883,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0554804579301783,0.671329830078589,-0.424760093994284,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0280197678119554,0.82975826726956,0.215205632708616,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.184085663367031,0.150248493447864,1.44239412106981,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0264450084877206,0.839522339467037,0.202685699915189,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.10299342943985,0.394903571429781,0.852033272755725,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.153555079620573,0.258131173244709,1.13313306136183,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0236328098341998,0.854869760722908,0.183068295760256,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.171943515360976,0.163431060769723,-1.39711994678869,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.248408774673864,0.0468334951811822,-1.99617827445787,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.243836995699003,0.0487106081896205,-1.97959859459067,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.043041955618419,0.732733617201712,-0.341813737247071,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.276517578342229,0.0365113182634305,2.10081686325323,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.23331169329253,0.0721130240737834,1.8049696672221,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0176947262595307,0.892016447258373,-0.135871957404502,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0593074855473976,0.647251683796426,-0.458056065590356,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0237807622081732,0.860482060288506,0.175927790693926,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0184260287305623,0.887293817110124,-0.141853155324848,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.181652993797683,0.179465539855445,1.34576949802932,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.567296575832201,9.14000184948046e-06,4.51693812742114,0.064053132961159,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00204496207446607,0.987357180761225,-0.015859709942966,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.352838096857146,0.0063611097407798,-2.7484931418388,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0342889303578931,0.793487505875048,-0.262023412388487,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.139715214136662,0.287634388050775,-1.06529577746661,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0260586751794553,0.830430577799809,0.214339269942073,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.178893802798268,0.175117904699506,-1.35922209722433,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0603395688632339,0.621064566478891,-0.494865656612747,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.10151554675117,0.418603719241644,-0.809989210633554,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.17991726183216,0.173923008976567,-1.36306514712498,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.217703008524204,0.100864221376167,1.64588065961845,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.22076597078629,0.0897984881646712,-1.70213249988804,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.17101053275438,0.209279241539033,-1.25851922069566,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.121539740471528,0.347228262699848,0.941481935522008,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.105936325539953,0.422356275814192,0.803486440392632,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.110855702847316,0.400582564967786,-0.841811160566891,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0431409540167758,0.743546490648853,-0.327474002262023,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0159040583620333,0.902072576223085,0.123151695369649,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.310380968094364,0.0172918274589242,2.39396442976341,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.629113256464335,1.16599226928304e-06,-4.96540161867937,0.00817127382313557,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.500736174930513,9.955535781305e-05,-3.94557455624498,0.697683947553854,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.262703500616465,0.0382178027188596,-2.08185239296665,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.249655143663209,0.0564696010233621,-1.91499795539465,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.058302058338026,0.663078768161495,-0.436138033495188,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.342953697676086,0.00844514695102962,-2.65150054710858,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.270279696378678,0.0384170493837977,-2.07978922323882,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.25097952756069,0.0522996080953794,-1.94847597567411,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.118095418758179,0.363643923478085,-0.909865384365674,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.126708705225258,0.31719453696008,-1.00196166085454,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.340642599517548,0.00869807698860034,-2.64139865010667,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0038275315448157,0.976735125789897,-0.0291869903949457,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.292781726257488,0.0227702194950229,-2.2891854306206,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.390037956084287,0.00276402541485374,-3.01828253636356,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0962823970882972,0.437428496817749,0.777610044229492,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.253040634087272,0.0496978594789577,-1.97060244690431,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00857377443913174,0.948094632777958,0.065156065949674,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.278073378303353,0.0309560645165563,-2.16799085035851,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.14672941959904,0.272323654017503,-1.09985454570337,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0868174858386993,0.485584192499071,-0.698225734179041,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.369644196303428,0.00353945765166131,2.94012364465657,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.216331914047366,0.0907209438937255,1.69717985871009,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0461257050807298,0.725761205806787,-0.351105929967658,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.106678238802456,0.415937101031722,-0.814633408294116,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0424253077541801,0.748112795782218,-0.321434357068424,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00735579839700913,0.953540441167041,-0.0583112666939719,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.10627086056311,0.409246959364299,-0.826396725831027,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.115303677405694,0.355317857948983,-0.925773506846168,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.0031954850101962,0.979906784188997,-0.0252070680772801,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0313270225842603,0.811878445399955,-0.238218105951274,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00243935426655906,0.98525270447286,0.0184998840075709,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.141551134683636,0.276422570797782,1.09043046587214,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.238218926812346,0.0810249272638049,1.75120830583125,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.142548889412061,0.286574591846223,1.06766630184737,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.180755590282706,0.171009620011047,1.37247650195963,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.134704777856099,0.29594144090435,1.04703937745343,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.049873898102978,0.704310456943378,-0.37988805776723,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.2322681973517,0.0747678786289902,1.78827791524204,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.169418294009264,0.204194754354797,1.27257655161011,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.128563139942256,0.323472616147192,0.988996468743938,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.060511453819899,0.642981584212808,-0.464008472067072,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.297293861586348,0.0240363356812942,-2.26854195011045,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0663591630961094,0.621057167662775,-0.494892696747882,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.136668874192343,0.300263173592136,-1.03771732597304,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0213408594215563,0.873236476181096,-0.159689958318026,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00817567851420255,0.950281824404718,-0.0624059418436002,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.129350023305492,0.321750109405427,-0.99252917929124,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.170792305180897,0.181071897325715,1.34065220766908,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.12261156613554,0.349292535107871,-0.937468139676076,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.285214901046501,0.0257021753599903,-2.24199614183141,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0431936908116672,0.734381290260187,0.339627402331309,1,"None","Espin","ESPN"
"X8828.21",-0.208109183326629,0.113005368473858,-1.58955887851118,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.206389551365834,0.0929102804719363,1.6857598415533,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0229474677024569,0.860882842014777,-0.175403087047072,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0929382587063317,0.475051164490909,0.715209323019829,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0263652961680765,0.838520111129791,-0.203969233608668,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.182119943873693,0.154480245428758,1.42752132952429,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.00131812963165484,0.992096122514016,-0.00991489771246958,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.164370641264002,0.213633394074312,-1.24636339741844,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.16915510703977,0.188267555212531,-1.31876356150144,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00305408072450401,0.981567977120746,0.0231231056622392,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.171392260475153,0.190532245655381,-1.31200308283785,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0909799474223314,0.500025151063564,0.675314935376278,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.112759361256009,0.384483122305386,0.870966400712138,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0359838781659335,0.78430012952172,0.273969912374465,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.25292889439066,0.0518666234382702,1.95236785159175,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.105848542995429,0.422262294292619,0.803641459963612,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.181147539671422,0.16631378329932,1.3875983198915,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.1632637943214,0.218571506201206,-1.23300751730061,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.181170773731365,0.164053459440803,-1.395050912347,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.029982344019966,0.819209384695673,0.228767284313898,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.137251039254409,0.29091444059079,1.05800801572399,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.149568385078302,0.273091378895557,-1.09813716888409,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.270204596333273,0.0384398028778842,-2.07954321506098,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0771249292246384,0.53438851736749,0.622051428384136,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.319372468129372,0.0171346908892709,-2.39775822416424,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.127114915491429,0.344866571379969,0.946169277659733,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.127145203738652,0.300555433834296,1.03706380668068,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.129791502428708,0.328076123229628,-0.979665942671394,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.11026696996309,0.391580366687705,-0.858037452996212,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.125292871237346,0.33443070694559,0.96680513583365,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0268319169339964,0.842930013047747,-0.198328417447072,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.111976161068813,0.391251682609622,-0.858620691400639,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0917118428601605,0.496697914402517,0.68056717552888,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.113900199296032,0.38942284914158,0.861962409414538,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0321601405672786,0.806386453495614,-0.245312938608096,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0982311321577444,0.448889990090635,-0.758302501647649,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.163815337325666,0.213568988111659,1.24652982186096,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00555274971397754,0.966751320048824,0.0417189959984788,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.435485167267888,0.000791555257418714,-3.39069045143718,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.04389608962454,0.740671349502164,0.331281198968959,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.131042227481514,0.300455284717991,1.03731698632963,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0958261257819506,0.456080634390166,0.746303163186534,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0694137179019786,0.599864862644255,0.525174053700361,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0383999335926644,0.769714441302511,-0.29301703680208,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.268334110229705,0.0391380400144114,-2.07208593451096,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.221732272555681,0.0931117322998254,-1.68471649364881,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0248747549778598,0.849494037978978,-0.189933601684229,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0201530918440593,0.87925596202041,-0.152045155013621,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.238030677425991,0.0690430435116847,1.82479620417036,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
