"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24431.32",0.101958282458315,0.437378838989893,0.777690740180711,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.00875245203140511,0.94328825209903,-0.0711984127500284,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.094154007321505,0.484009782108551,-0.700783644229193,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.118390994923996,0.379526559913098,0.88014683805237,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.413690137647976,0.00159725410425185,3.18618675369015,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.121345058828212,0.338519997665427,0.958639721443014,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.165212558131131,0.209839416459762,1.25681384086227,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.233298018552469,0.0724600652825248,-1.80262952062099,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.318817295801262,0.0137763200392091,-2.47782747455152,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0321822582740244,0.804534407875562,-0.247707265825778,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0782617225503308,0.539333119584824,-0.614541093998623,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.434286544717748,0.00102959599455298,3.31593569820459,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0346838891243086,0.793603086265468,-0.261878344765079,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.16417022583035,0.20733310186055,-1.26369708817383,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.118111075341472,0.374332549383472,0.889764227480887,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.192653701892465,0.133984957263625,-1.5026905179882,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.109834899174633,0.400161092704602,-0.842548816231582,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.332017423346023,0.0108484900023571,-2.56380924428479,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.249408930284527,0.0571089209401829,-1.90997838681839,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.312679573535474,0.0168190445917942,-2.40436532823661,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.100522364245464,0.446255052364572,-0.762701451713234,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.148571559857604,0.258149589413115,-1.13296339610332,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0329597356186512,0.806246006998375,-0.245497612011495,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0660692152165264,0.597537243441758,0.528519945988332,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0426392528625922,0.747081360677845,0.322797309858947,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0711185737578193,0.580306852636831,-0.553553152084189,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.287201753733285,0.0277058125121228,2.2124236841318,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0288259114866958,0.824174019318686,0.222378026363241,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.166397793554476,0.206700270896088,-1.26551170962813,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0650356407541327,0.609804100992665,-0.510900577791519,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0212400871519383,0.87127497596484,0.162182636210545,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.591723970326479,5.82026956331273e-06,-4.61721495236362,0.0407884490996956,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0120055943839359,0.927624118857756,0.090914007167554,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.127823279111917,0.302752820614022,1.03237689510494,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.167187074895554,0.193601802985753,1.30299861157863,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0336731251404253,0.799064407293585,0.254790314488304,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.234129969267769,0.0763073489875575,-1.77898893460292,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.261053994260405,0.0451628832681773,-2.01176706643384,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.173187852641139,0.174430100973806,-1.36139888370456,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.31933328339121,0.0135375432402929,-2.48429444998292,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0346542353281152,0.788144655710697,0.268964963188876,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.189275008224953,0.141816868329659,-1.4730555231604,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.179970268473292,0.154140168690484,-1.42872873338116,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.139035464068884,0.274913116076959,-1.09385697073432,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0516375053409645,0.689010531436438,0.400591953121546,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.186994175476758,0.151096929359403,-1.43942746934957,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0386465881065319,0.767083420896681,-0.296468045255763,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.154139198446547,0.200019741491715,-1.28441101422349,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0443622223442479,0.73560296350434,0.337998687648882,1,"COCH","Cochlin","COCH"
"X6570.1",0.0194334981115667,0.882097798167959,0.148438923326938,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.200072558184814,0.122486658477487,1.54884836813555,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0667743997299753,0.59037024947908,-0.538888460210696,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.298107002922026,0.0223603395346888,2.29632852326883,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0358828632423964,0.780328769298556,0.279146358125357,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.198803470166473,0.135171112849737,-1.49822086590371,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0232493234342325,0.859366485996928,-0.17733560149384,1,"CLPS","Colipase","COL"
"X6558.5",-0.00196918650327655,0.987856784016016,-0.0152329359447566,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0571290995458335,0.665586389463696,0.432660466646589,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.183520828989851,0.154169081871204,1.4286156770801,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.146051455810377,0.271436359077623,1.10190400150908,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.0113971822858316,0.931281408298221,-0.0863071468219041,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.221486724291891,0.108061181552753,-1.6123571638043,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0379787793254232,0.742511924077075,0.328836339638644,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.11494191572048,0.359187584459762,0.918351642138415,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0125753189155177,0.923823173829478,0.0957013693585484,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.189328028771979,0.162674350116669,1.39984610399548,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.136851955478316,0.304846743603165,1.02791426153229,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.179311391022955,0.177305850391812,1.35239620759421,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.104682823646838,0.425121717971391,0.798674462138591,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0259560889822234,0.835591640653777,0.20771908340943,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.212339401287079,0.114444583543498,1.58342871084399,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.100644407903442,0.450872196203358,0.754978954156503,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0198359629275438,0.870523105413591,0.163137885737622,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.117525972843475,0.36333632051241,0.910469525635345,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.254248018551196,0.0400103568582841,2.06273065253502,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.133897274613839,0.309589949403084,1.01787240031759,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.444806960056796,0.0005079104420938,3.5157621416561,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.100428664480497,0.44764576590785,0.760372013587543,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.330334922503486,0.0106052204508195,-2.57185111992519,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.395600308486907,0.00229167543518773,-3.07631424920617,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0840569713453365,0.522872472380184,0.639703003091327,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0978070345339908,0.456403825784471,0.745774074241969,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0365957190668282,0.786970494751177,0.27050759344022,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.045319092581746,0.729289374138909,0.34640758088991,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.209528977388384,0.0921147458264817,1.68989795331072,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.184925966141625,0.12964391831934,-1.51972502809329,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.101531094609011,0.447919124324886,-0.759921013329166,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.491830595204959,0.00011194161863521,-3.91571792407386,0.784486863395555,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0874078958072445,0.447110231527881,0.761255983077769,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0393640764022565,0.765910771252214,0.298007576871776,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.180083122789193,0.171696225535253,1.37012684960805,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0843713395673581,0.524781719237424,0.636765388890157,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.649803403095273,1.08972233782518e-07,5.44541335973809,0.000763677414347886,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0426045948823814,0.746034302041459,-0.324175262609852,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0795053741836133,0.538024941146963,0.616535323725722,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.11010055084777,0.410505870496909,0.824255959623366,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0329369379522666,0.801775583751341,-0.251282424825074,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.138825142303565,0.29153918074086,1.05668211530547,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00796522906068984,0.951825931454816,-0.0604660854553947,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.00132403625495637,0.991998725214278,-0.0100368692679065,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.302702549853009,0.0192489084777449,-2.35363844098055,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.127507646132713,0.328284746194274,-0.979208576399179,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00042606756991276,0.997199310043023,-0.00351314784459461,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0637272134813249,0.626531063119993,-0.487127366488635,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0337368809249108,0.79628841217098,-0.258387020485211,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.067521793526372,0.601381036121458,-0.522975778019967,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.0080484902712551,0.950027903702339,0.0627250801844052,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0225017991605602,0.863802571815007,-0.171684396432184,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.268236419570932,0.043120436934678,2.03145571867732,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.238048241018925,0.0706801732446287,1.81415449138011,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0819780752541032,0.537226115065289,0.617753322724984,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0733853965862258,0.532835042045622,0.624424044974017,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.31122096176986,0.0159848209428972,2.42352330191922,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0754315188984075,0.547076778963541,0.602844634163536,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0686202034793079,0.602738460488823,0.521041196186218,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.131580366410936,0.309836334418148,-1.0173168319666,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.339350738418925,0.00982086109254643,-2.59918738131795,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.161724918716951,0.212970616766147,1.24812788290144,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0159943027095998,0.902356312860427,-0.122791232076072,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.334554857775827,0.00951048886676654,-2.610101081332,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0616441263131914,0.640877834018451,0.466961812508808,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0447897464746696,0.731947847406839,0.342860159538739,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0784606354817849,0.553131668772771,0.593765723778463,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.323766087058059,0.0128435422915943,-2.50327594747719,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0980743027878164,0.45801161042964,-0.743108143702029,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0569131540500365,0.655753024554231,-0.446237551841032,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0461461717378864,0.730866685324257,0.344305847781398,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.185325901382837,0.166752625659026,1.3862057802084,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.153558068492814,0.252801436779428,-1.14591586280487,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0278802307312472,0.833601605709506,-0.210272550537746,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.118640440511459,0.368484909010019,-0.900700273214231,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.307456875371885,0.0194839060257534,-2.34930652419775,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.431573335158735,0.000886010044155206,-3.35893175061211,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.234688351410034,0.0620770367056133,-1.87285690934891,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.172984551757583,0.185894507533706,1.3259548269298,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.114010944652274,0.380626169215543,0.878068185850469,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0311285461717575,0.812944834988364,0.23685036746119,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0259732066389018,0.848228133002717,-0.191552586989307,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.189295957825285,0.14978203547122,1.4441031989058,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.118851504169063,0.356096348637039,-0.924279263822453,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0168309932154046,0.882391659360981,-0.148069340591898,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0631694232504791,0.620100900249231,-0.496234675449705,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.220136753622754,0.0860139094737066,-1.72253347751506,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0808766821561952,0.544978155399503,-0.606018483146804,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0577529922428012,0.659658001343919,0.440829805777045,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0154281040743582,0.906398380879316,-0.117684722626279,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.137132216653399,0.296663810601117,-1.04547170724735,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.328112160398367,0.0125601720258077,-2.51138490460458,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0451597914032699,0.733233923872367,-0.341151658403598,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0734567808721872,0.576096738670623,0.559717701408005,1,"CRYGC","Gamma-crystallin C","CRGC"
