"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3356.50",0.0889300889289776,0.510043361786327,0.659582622771449,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0508210301568639,0.701695531558338,-0.383410283426599,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.243911893970919,0.0629473503852353,-1.86659097727352,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.143218967975474,0.275678335629238,1.09211818835198,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0185780190027628,0.885250604087726,0.144441762695849,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.1298884993969,0.31442191881571,1.00769921829892,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0293408516249242,0.82471028004022,0.221691929900337,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0243371246873408,0.849463482033722,0.18996919153545,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0952814524761011,0.46256483553496,0.735589751037624,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.129385715188702,0.218344312523987,-1.23370348256999,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0822379736102246,0.540808996862591,-0.612312768262449,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.201300906960413,0.105767952660863,-1.62251790496257,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0990270424879145,0.449039820696474,-0.758034108292584,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0399671541677729,0.763169104842602,0.301608296192404,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0198476003416515,0.879662583841558,-0.151527824875153,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0733197757145689,0.578287547162327,-0.556509257896194,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0112029301397362,0.933268726570275,0.0838057124101553,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0522245822994516,0.705576194799814,0.378210070083608,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.206539173274231,0.115957317319568,1.57657739566283,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0345425862912054,0.79434682422087,0.260909523367481,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.118246581624649,0.377269512414576,0.884299739335019,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0769672032530473,0.564569863718561,-0.576720074329312,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0868423201999852,0.509860320715019,0.659873847389818,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.24224749747583,0.0657012636714884,1.84734800837081,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.152577359928208,0.240834833967837,1.17526893964265,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.116216346581562,0.379520558433097,0.880101804520817,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.327695682814321,0.0134591864223155,-2.48650868348884,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-0.0166539486159625,0.890835742518794,-0.137366545690076,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.130080762875504,0.320218680475425,0.995697587794804,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.00633015666188001,0.961212931354391,-0.0486735849493722,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.127355905265226,0.327934460478336,0.979941796449616,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.152206220850279,0.247378823580394,1.1590438677729,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.136395310927418,0.28079756588727,1.08055148233834,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0505501904925756,0.696462504508391,-0.39048521280389,1,"CTSG","Cathepsin G","Cathepsin G"
"X8644.46",0.0750600370154907,0.578746502214513,0.555854385492839,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.0132314306732469,0.918402541565428,-0.102533934253339,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.00732680997389268,0.955829807103477,0.0554350202451781,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.0121274677497825,0.924322545603883,0.0950732323937055,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.019054129475056,0.885535094819665,-0.144080733786775,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0400191466729591,0.761354326641953,0.303982180318216,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0883648639241739,0.501850016658584,0.672408456690717,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.149020343643033,0.282766706913307,-1.07626330994967,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.088456235949769,0.496434299671248,0.680957581244592,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.309547713752822,0.0146077518663165,2.45645139543218,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0345933056667541,0.795832906312294,0.258980308134037,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00720430589680647,0.957042023445915,-0.0539121487483215,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0504334465359305,0.692262846211164,-0.396180997950883,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0699850004902027,0.570851220431667,-0.567440078065433,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.476569973993764,0.00011868528622174,3.90120630657348,0.831746485841956,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.29278252715075,0.029772732669714,-2.18410087532193,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.12216757077575,0.316252408309683,1.00388828767785,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.354536532630194,0.00679807631209544,-2.72573480960983,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.245493645427964,0.063137739891746,-1.86528298838819,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.427655955273069,0.00108924433806446,-3.29933233785978,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.546337830460239,2.17072680504163e-05,-4.31604707794467,0.152124534497317,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.178750435436538,0.172969663851092,1.36608827393507,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.102153160620373,0.441758852788385,0.770276125740353,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0138647788013951,0.91662717976394,-0.104772640040868,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.0989651121493261,0.454911874372555,0.748249554042655,1,"CPE","Carboxypeptidase E","CBPE"
"X9416.77",-0.00577291745124975,0.964961349415342,-0.0439661304565003,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.147058557886598,0.249960849974165,1.15271434351221,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.209813400950006,0.11266268023932,-1.59114490880616,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0286088065288591,0.825950091689063,-0.220094110277656,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0683387204027462,0.613339189781828,-0.505865782875915,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.281493126704518,0.0322099513666903,2.15215996113525,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0827800464614226,0.542758460916356,0.609379409757485,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0639374755810086,0.633470823162682,-0.477350570621313,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0805549309854356,0.532944158826469,0.624260163013669,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0473835342148109,0.713779455120961,0.367140214174489,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0659538203073401,0.612931244918328,-0.506440051925826,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0875393113257995,0.508595162770373,0.661846490308466,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.104051137137369,0.427423937954258,0.794720212552799,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0536035165927684,0.687852896607828,0.4021676169487,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.0218103184856968,0.869608486445056,-0.164299228986385,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.166698550477953,0.206499505424142,-1.26607311943021,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.193934614036021,0.139844332043548,-1.4803601637313,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.00297949667016208,0.982138363379075,0.0224072975120652,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.140553444098278,0.288442084313704,-1.06347542330694,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0347031971718419,0.793959469029897,-0.261414830715922,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0215805352762909,0.872085153456373,-0.161155440216608,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.115481642506721,0.378003842723078,0.88291901914662,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.195513474622767,0.0860962782552177,-1.7227483146522,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0741614164416682,0.575335538696054,0.5608395661597,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.201752446131667,0.112245693927042,1.5929838317941,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.190716695323272,0.134345882581797,1.50134895877516,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.133757724774477,0.307605450715047,-1.02203313424674,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.00824134671095599,0.95008678279991,-0.062651996874902,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0054438401332782,0.96703845651182,0.0413582596165787,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0594089681682669,0.653353287949724,0.449569479130471,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.262216992148238,0.0464653878278615,1.99955305136497,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0329782746390503,0.806049823931965,0.24575364826407,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0463296988494793,0.729234102619281,0.34648005045037,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.223717905895943,0.0884683304909895,1.7091659998464,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.199645259330292,0.128765730067687,1.52331557195445,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.235906950764921,0.0740400192719849,-1.79279892646421,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.503660657970851,0.000100730580339612,-3.94242872591,0.705919907019998,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0422614470164782,0.744850450095362,0.325742063690797,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0798646835888219,0.542688025970288,0.609465827401165,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0117925403475242,0.930257138286097,-0.0875976459577068,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0311691540636239,0.813710434611968,0.235852953177593,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.00876329769510475,0.947650043935901,-0.0657143728092248,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",-0.00312899360128741,0.98103256558787,-0.0237947681376504,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.289492805789087,0.0204472459142416,2.33058040881851,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0650789622006746,0.611424330368668,0.508587197052711,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.135933588322184,0.302168563079668,-1.03362122361615,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.152491180809363,0.252690887189615,-1.14609526796431,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0672411714979693,0.614114525367122,0.504754614451627,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.317312887734967,0.010906459048416,2.56186154988604,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.186788489588135,0.158250974584909,-1.41467711657375,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.159160165428965,0.185249172968209,-1.32787574459107,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.125223900163953,0.351178051544578,-0.933899388802274,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.115198725830621,0.383769004613583,-0.872281605486624,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.186417867412761,0.153126243409726,-1.43231757576103,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00347833087571286,0.978834645165669,0.0265525351855288,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.235757931466652,0.0592038419049767,1.89399465321838,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.00987891765598321,0.937174252256163,-0.0788894118163494,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.149326894052818,0.243554980048751,-1.16850002237743,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.197779674911347,0.131656717364241,-1.51185193168041,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0627863702969011,0.626918354929297,-0.486580235278056,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.199251354834727,0.113123805507495,-1.58900224624949,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0950672478644796,0.473355608544807,-0.717951106304936,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.213331533260192,0.0890896281694775,-1.70588272368667,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.189781950106957,0.142887344358297,-1.4690809301145,1,"CD28","CD28","CD28"
"X21961.14",-0.171775685703934,0.196249990760758,-1.29524043754539,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0648101177152335,0.624574857623526,-0.489900284451069,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",-0.0100152637555087,0.936164518050036,-0.0801600276660854,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0518560321389658,0.670348650548398,-0.426100346607588,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.205535611732579,0.105718226600695,-1.6227161934582,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0440023156110225,0.747148090445567,0.322722374705774,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0209516059513847,0.868514922065705,-0.165694934962631,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0263526925929161,0.844679821113185,0.196085863242194,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.248000887507159,0.0581596271200947,-1.90193970370265,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.14039796484396,0.257230465918691,1.13515084183922,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0613744923387141,0.645262886215305,0.460832650767984,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0617485274772738,0.635617448293428,0.474330637755267,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0608040271037848,0.646978145165297,-0.458442193335005,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",0.00579949189123466,0.964974969213167,0.0439491580998016,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.191723728955761,0.132136098687152,-1.5098982561043,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0646731643861149,0.626353540585511,-0.487376464446659,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0542822328041286,0.662575895235714,0.436806125754639,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0838078663056182,0.530300578986282,0.62830467860784,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0537835513297347,0.659952484688851,0.440422636032849,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.123443750969874,0.346350314685144,-0.943321933137219,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.100233669590885,0.426528429097922,0.796255125781446,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0578992722880414,0.660220100515827,-0.440054182442505,1,"CD6","CD6","CD6"
"X9190.7",0.00601960382162288,0.964066954097736,0.0450901057739741,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.150224249973486,0.241122887624666,1.17457221404941,1,"CD68","Macrosialin","CD68"
"X16618.7",0.108647728658894,0.411377265441043,0.822651891522397,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.075439991711998,0.545575095580399,-0.605118525451686,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.199482157969105,0.122954121048335,1.54698312871508,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0713186342274794,0.586885255929272,0.543950142280205,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.327279694943695,0.0157256261301059,-2.43031451986053,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00325761654413377,0.980734977289873,-0.0241685276446656,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.028167168699284,0.828420912676244,-0.216920952252846,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0543365456729391,0.678210202662954,-0.41532625748994,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0770005250020523,0.554170183048871,-0.592207109210684,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.161614788801263,0.208531270961511,-1.26036253646084,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0844931310466352,0.52063989916427,0.643123939698177,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.168941346709043,0.197741476881246,-1.29098248259087,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
