"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7142.5",0.13991151432336,0.271172080613062,1.10243291844402,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.214782304144733,0.102458403215162,-1.63821119138519,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00629693745012681,0.961271271605552,-0.0485996045346466,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0736585528317389,0.583670913139431,-0.548651893858319,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.301374817826369,0.0211369940619328,2.31814635394589,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0738396488517029,0.584755932569394,0.547074096528889,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0715804545936376,0.591336164736466,-0.537495508969644,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0478722094623699,0.71110643352352,0.370731358082981,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0341450777955759,0.790662739313847,0.265692694521159,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.091757273900105,0.48189864616869,-0.704156133613035,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0832957983471843,0.527064608375784,0.633257443205054,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0860789927210214,0.509065959672719,0.661108251968676,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0461195790459768,0.72823657417276,0.347803587411468,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00450901042427906,0.972818313533684,0.0341028044718157,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.157241696407093,0.230224561750276,-1.20230043635439,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.206548163551957,0.113966589988533,-1.58531292855509,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00417787180207359,0.974802800029019,-0.0316123386234864,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.160393617437498,0.221095902666424,-1.22623213410019,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0362555993600179,0.783494398679349,-0.275024778610321,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0292514845070476,0.825691653837987,-0.220433148532326,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.110645707559872,0.394588807229334,0.852579679326237,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.182019444591642,0.103932645809213,-1.63166845308011,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0743586684507836,0.571840980399722,0.565979411243037,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.215929310984088,0.0845095511817651,1.7309918843509,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.210412782681114,0.0980196350215923,1.65984256710112,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.137798166515802,0.290241430250988,-1.05950079356759,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0166096472198073,0.899131297414066,-0.126869891763565,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0155743847269959,0.905408068629084,0.118935359937077,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0574585136840604,0.6613065590308,0.438555877590446,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.265557518968666,0.0416792602585357,2.04563241575673,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0379550439462343,0.77629452714309,0.284420717340843,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0346665109573965,0.793506884197707,0.262001559546378,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.219676312581067,0.0924211246623238,1.68822577822216,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.216874785288881,0.0978678088281878,1.66061519289144,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.212382672890503,0.10649869692935,-1.61913056668382,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.478974500092955,0.00019125963328159,-3.77781491476587,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0477437651323319,0.711667735530393,0.369973458577603,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0664499086598145,0.609843904435555,0.510845537282792,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0076903874923529,0.954209219391712,-0.0574716312148907,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.03948345016781,0.764118675718411,0.300354029842351,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0153875244322609,0.907631301478456,-0.116127177365735,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0085376036258298,0.948052861797059,0.0652081884093854,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.302892740156138,0.014740633528876,2.45307861989096,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.052829861931749,0.678457427298284,0.414983843457415,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.110274061847836,0.40050589106662,-0.841948351334969,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.137293452158097,0.301064042639701,-1.03598359944323,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0586205135663314,0.6579927305053,0.443142953206094,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.330000843388129,0.00773674379708699,2.68167050482088,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.17586028150525,0.178525313710714,-1.34862208223094,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.134630310900667,0.261659247568347,-1.12463933440534,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.13456122394696,0.313647000795669,-1.0094551412028,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.131732772753503,0.317464577778164,-1.00138999601647,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.220610761001622,0.0924239513079679,-1.6883052486212,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00571243300704229,0.965046856324625,-0.0438586406132128,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.231243095018416,0.0627544623055419,1.86799209582506,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0325048651352778,0.795117054777462,-0.25990748648461,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.176475973909377,0.168838736978961,-1.37935000882445,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.17653231775056,0.177583192192417,-1.35150560390405,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0784276685504457,0.54253702663961,-0.609691601444793,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.177438407043493,0.157752991420851,-1.41624059026214,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0882804883653637,0.50324434712427,-0.670216105297133,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.19721286119454,0.114497351055551,-1.5830126252636,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.194162978860401,0.131547352905693,-1.51226739492521,1,"CD28","CD28","CD28"
"X21961.14",-0.180505277101591,0.171043411587784,-1.37220083182685,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0782652857382214,0.550589778988515,-0.597575140932539,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00948814607036742,0.939302339480674,0.0762119137571112,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.038395844394481,0.751242072724192,-0.317299854608029,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.187694844182409,0.137957295669452,-1.48747569229921,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0447538843841247,0.741368328907928,0.330371208326673,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0289624901872051,0.818054241622777,-0.230261634194594,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0239866632623028,0.857273210171377,0.180005912712703,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.247095679075515,0.0576527423726751,-1.90581481471742,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.150641405504827,0.222202457674497,1.22326530181365,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0720550169677613,0.58679446141026,0.544092487580562,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0848224472792761,0.514799675885385,0.65217484075097,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0552145249424292,0.675213447694,-0.419428607968874,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00868992779292072,0.947261316602341,-0.0662032459164223,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.172093759747256,0.175414247120791,-1.35826401040846,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0541202772469195,0.681804514313041,-0.410408107216015,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0663046153396407,0.591869746880428,0.536722005312662,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0851427960319918,0.52121287790213,0.642260996798197,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0887797217975812,0.469767500484801,0.723788022492627,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.125906587873901,0.33353580763472,-0.968733115277423,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.121305271931529,0.334265110737974,0.967153127154615,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0391962059404498,0.765417474736361,-0.298649865569297,1,"CD6","CD6","CD6"
"X9190.7",0.0109776928173925,0.934104467130179,0.0827547138765136,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.158203091601313,0.21476129542184,1.24328185087588,1,"CD68","Macrosialin","CD68"
"X16618.7",0.109100671616827,0.406696055209509,0.830922958318219,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0789016413092206,0.520332979576844,-0.643618925351371,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.189216802811825,0.140669281986347,1.47732752418009,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0598486996010408,0.646550335461018,0.459028860219229,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.304384247135348,0.0215064832645814,-2.31218114230085,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00786135270287089,0.953123519746854,-0.0588362003343547,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0257659530630604,0.842008441091099,-0.199502023961063,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.070789809053784,0.586963156779178,-0.543847028675422,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0629181352607534,0.627318408920354,-0.486018727978925,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.154290945980465,0.226966673478551,-1.21072492858193,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0638463087152485,0.625793608185081,0.488164388306733,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.195981864220163,0.132846797781426,-1.50721915037828,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.256915352378295,0.0411330125379834,-2.05120431362122,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.16945817031874,0.188132258445186,1.31917908329371,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00804257941512163,0.951813226187948,-0.0604820521011756,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.252604075921861,0.0590265404607265,1.89572116656184,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.12328647379788,0.335318656004002,0.965027770333649,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0452174772991942,0.727073569627427,-0.349350749239103,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0342604802786657,0.794301351988902,0.260967725197952,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0882902426745536,0.496192895294614,0.681336812702619,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.128287743992933,0.353524904109341,-0.929405294873404,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0840302808155348,0.523827927138736,-0.638224242704661,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0815965695422817,0.539735151387728,-0.613957094539728,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.184800061852388,0.164208600137433,1.39458423776896,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.18330280004019,0.172118947755974,-1.36885434589507,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0992089916936471,0.44925423305193,-0.757668533507719,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.183456418447416,0.162137956625233,1.40146194267458,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.213228136535794,0.105958956576589,1.62167812082253,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0543503460956626,0.656519123149051,-0.445175901262952,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0910222655743105,0.48591821983183,0.697699820281617,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.222407345330396,0.0851936873527322,-1.72707612567814,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0504181757466452,0.701317357124139,0.383917150730521,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.238438291350969,0.0655659571256637,-1.8482332081374,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.106050278925042,0.408721645858552,-0.827316970119968,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00269957237142733,0.983585108365266,-0.0205923422909027,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.116410613524116,0.369467905513311,-0.898855132646474,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0405868846999586,0.757787918169986,-0.308677246564714,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.194974570105342,0.140387516835074,-1.47840851244038,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0727441717124684,0.578492435433922,-0.556202796499206,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.169085755480325,0.19471980224157,1.29973687651832,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0889806155459596,0.49899154264871,0.676915934718427,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.204971020689501,0.124315664030792,-1.5413918303991,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0791837312084036,0.546261009953695,0.60408257473489,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00635096487687152,0.961794222790066,0.0479441409502546,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00831009920225774,0.949860506401273,0.0629365874359399,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0976721349676211,0.455273029765729,-0.747696404903009,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0812830050243356,0.524937366922714,0.636510408987762,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.108689745472465,0.402197912334744,0.838903930635074,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0769520458998148,0.567524840604736,0.572357396028662,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0137446799887056,0.917047090500477,-0.104244550520041,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.2795017013674,0.0319071349279989,2.15577310868102,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.025715549593411,0.813160686190637,-0.236560692753371,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0924084604174703,0.480382123635427,-0.706610022511711,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00385145118758244,0.976583875977998,-0.0293776640155871,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0547941584334523,0.661268279606272,-0.438607239875159,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0286783682892938,0.826735828478932,0.219085696456392,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.128849413483137,0.330222951685725,-0.975308414858404,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0498215865056213,0.701372556044615,0.383847764559195,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.341538244611941,0.00984454330149501,-2.59846000632275,1,"CER1","Cerberus","CER1"
"X13494.6",0.0596522144764311,0.652155955494023,0.451232244737718,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0283099028070451,0.830120769320151,0.214740246287827,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0307190677487373,0.812825579015786,-0.236999615018577,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.153721626582016,0.235187567737357,1.18955531065555,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0111406755950472,0.930436785799887,0.0873714293363087,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0788357143301565,0.533290727661691,0.623719221608522,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0838468790042161,0.522773876248516,-0.639836403700588,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.166482702409262,0.213151842496098,-1.24791380219642,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
