"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5509.7",-0.233224688442082,0.0711826350935948,-1.81084100883868,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.075925916478036,0.565952584704144,0.574674263923923,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.506615187540229,7.1653371114523e-05,-4.02786706098046,0.502146824770577,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0947341309030878,0.463294427900684,0.734393225251762,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.201975448750812,0.134807768689658,1.49972709037375,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.136710001001535,0.279939312065727,-1.08243718531397,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.240324410967233,0.0524318224281268,1.94762140165695,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0667918540529929,0.62281185446213,-0.492403566468776,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.1225955989212,0.345584430762269,-0.944711745826951,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0550714694161346,0.659742333813867,-0.440713195329849,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0618166848667601,0.606060874602262,0.516260031774536,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0449639187269398,0.719897316462296,0.358936911673734,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0267508643115512,0.839240105253436,0.203045264186476,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0768675015108715,0.548854051561357,0.6001741904537,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0613396515047878,0.64155444331023,-0.466016894502206,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00928285049851076,0.943567967956319,0.0708462445278292,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.226778564122904,0.0810823105151149,-1.75064922046827,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.129974144523045,0.313276249553823,1.010109519985,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.194485866164116,0.146397475782463,1.45637516486536,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.209554491234001,0.130842818902446,1.51558885797794,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.208895674084384,0.108292948371626,1.61083250301946,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.405357316834089,0.00166624839262533,3.17340291825229,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0306151392191373,0.816978498537193,0.231640357613018,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.110107753312281,0.403033745167744,0.837417160271131,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0373647033635744,0.782774590019605,0.275965464367713,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.209783919540126,0.0880624045393847,1.71143670538532,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.142509978976648,0.282785859184912,-1.07606633293001,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0376843761934631,0.775819346003035,0.285032369771501,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.082336383726731,0.528824524947334,0.630547604549904,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.106049265760596,0.423843753838015,0.800894748795371,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0655862319156379,0.593107521693578,-0.534916968809956,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.400044426271202,0.00292912976526316,3.00254803237779,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.063931742628756,0.626577469924168,0.48706708298503,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.14019631695931,0.183733097022896,1.33251619496547,1,"PI3","Elafin","Elafin"
"X13671.40",0.0502206753536462,0.70869254533593,0.374011563107746,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.110259865671582,0.391087838539136,0.858913764458487,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.565751970055399,8.56181651727766e-06,4.53089625773017,0.0600012101530818,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.211615365750499,0.103140124924061,-1.63488314625014,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.027665968955003,0.832718532876279,0.211402691538229,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0323840817462744,0.80695805937362,-0.24457554482537,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.157893104178442,0.228798630144811,-1.20600481766099,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.25242617649897,0.0574384434468779,1.90746168655897,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0945794033568565,0.47452350733796,0.716094433241637,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.185794917723139,0.155454241792459,-1.42419471169582,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.247724948081685,0.0479459859263667,-1.98671746359458,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0392928042252624,0.768107357094068,0.295126946387723,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.155492146434973,0.236516772996188,1.18618513863149,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0542702895725999,0.670198982603427,-0.426300166851505,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.165923303870512,0.173869916877864,-1.3631653156146,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0826271759485507,0.53114165957289,0.627006366725489,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0865314646749411,0.503974155416232,0.669078324806769,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0564965388186742,0.663725556188003,0.43522126036433,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.202150740638101,0.123277400640676,1.54569063468748,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0865340132234124,0.511928308689348,0.656636498357316,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.21178670411275,0.0938941286938809,-1.68060728289921,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0677552407189222,0.604774467321057,-0.518118938599143,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0240453132385708,0.854156796358484,0.183981182103537,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.187351752244504,0.144811678781119,1.46196485901237,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0251290057663956,0.848510781301992,0.191189083250312,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0723730582102262,0.54840708004428,0.600858099310394,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.145230628492997,0.286855794561011,1.06708530004196,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0467645824990449,0.716415074337356,0.36360161464862,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.189853660708988,0.125217022133816,-1.53762017381852,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.278351022600727,0.024892357601296,-2.25459078293359,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.246955083507492,0.0467763612840891,-1.99699592737478,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0297964319215726,0.813274117718319,-0.236415069331798,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.259155858113218,0.0499114550229026,1.96885967687785,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.242715507159887,0.0623762001952401,1.87080094753976,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.00810039914935598,0.95062534245957,-0.0619749285896842,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0632050475430049,0.627605801781672,-0.48561117325271,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0387572526470775,0.775271025350511,0.285772053251735,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0256315415429356,0.844288058494623,-0.196586282220225,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.191513434794302,0.159531007257007,1.41040182163639,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.56319347946778,1.06512786834075e-05,4.48185357021076,0.0746441610133196,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00664898231355069,0.959095160401608,-0.0513332892974287,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.356749966326056,0.00624007616370124,-2.75495143635942,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0194615612153494,0.882020900620166,-0.148537332909129,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.162371755391132,0.217392074612031,-1.23619840885064,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0319122854590692,0.793760146575097,0.261667831344256,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.163135723528806,0.216299494168396,-1.23909258631749,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0497652965986982,0.683976376982525,-0.407446796157526,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.108700723649387,0.389421368158529,-0.861943000143283,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.186407925821072,0.160318535454281,-1.40761916825666,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.243601136128118,0.0656169778443898,1.84797580214577,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.230231932769038,0.0790993634225261,-1.76211729502385,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.172066411425402,0.208414893724458,-1.26091803182446,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.114272781305092,0.378147626156756,0.882643422607933,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.108549983732781,0.414589281781984,0.817025345903194,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.0956576778878015,0.468658352360067,-0.725611102729966,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.020657023380347,0.875024203461232,-0.157419459836249,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.00547510699270965,0.966263481704411,-0.0423317307998122,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.303732875340152,0.020960488041712,2.32114426048438,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.632777121090916,1.11554415620536e-06,-4.97470238308681,0.00781773344668715,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.510196128979132,7.65029794475281e-05,-4.01158771200563,0.536132879968277,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.272861499356345,0.0318242544702486,-2.15686002157073,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.271193587367841,0.0383466323731262,-2.08055135351385,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0574225921982805,0.66981046345671,-0.4268666332343,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.353705728604598,0.00672800925959241,-2.72924041388522,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.281725889377828,0.0312979315314836,-2.16370405955006,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.260319385462183,0.0447258151634457,-2.01575618352998,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.124532046753173,0.339574190664071,-0.956572837741087,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.152158719499289,0.229129708600063,-1.20513652363408,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.358100979331572,0.0058235288142593,-2.77786938552911,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.0104912420110888,0.936340964791474,0.0799375214449781,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.290688547749099,0.0242409328181583,-2.26487281257662,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.388587166849524,0.00296212691202323,-2.99658918461172,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.085958440412704,0.489587641921854,0.691839844807799,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.249697654242474,0.0536001658048257,-1.93776054768974,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00261362642715333,0.984233247873843,0.0197790297267797,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.301823941045185,0.0189096619138118,-2.36028110066085,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.138695459755115,0.300956442350083,-1.03626612316776,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.104790764873768,0.401963093216459,-0.839327167401365,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.363346364887529,0.00431182666133289,2.87661142137123,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.200543797983367,0.117044899826335,1.57191887813499,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0522552746889188,0.692637552102653,-0.395668479769428,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.112153393852243,0.395319700797958,-0.851248040509724,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0537285032947948,0.684925962996384,-0.406158119371667,1,"EQTN","Equatorin","EQTN"
"X4217.49",0.010560456573358,0.933278037290838,0.0837932470552507,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.121622733162798,0.345506183373997,-0.944854896065214,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.108170361867478,0.387455247341085,-0.865518439318791,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00881270261039776,0.944799677602119,-0.0692974103420278,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0430960333600408,0.743876623940836,-0.327032751508939,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00171152890176191,0.989695261749644,0.0129264974846482,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.158214214376615,0.22671835668317,1.21140842872154,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.245042564826667,0.0735626576629748,1.79618472821922,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.141234821862633,0.292820330751536,1.05390223912796,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.182957723333806,0.167635430278484,1.38341593210219,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.120295840539445,0.350798088651683,0.934528823642281,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0474393156610845,0.719023082273766,-0.3601201468073,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.241233327205116,0.0650574010434009,1.85184494284033,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.173559558745809,0.1950142966529,1.29890849902252,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.123502497998182,0.344486190261934,0.946852650133581,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0647720532607806,0.621523061111542,-0.494210199753878,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.323179569925375,0.0136964636249744,-2.48035926667226,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0675734295716045,0.616119048206176,-0.501909009860084,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.131649064414662,0.319961102225277,-0.996240243849921,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0358591853361809,0.789184846876325,-0.267616389085699,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00560190253963934,0.966089253799301,-0.0425497296842519,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.105609666113295,0.419243350456279,-0.808863453386398,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.13817696923386,0.277815693937925,1.08725959777497,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.116840757731498,0.374143666427819,-0.890102391328543,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.30666447184344,0.0163415983082103,-2.41499173809929,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0169263311704321,0.894107111906956,0.133225118638488,1,"None","Espin","ESPN"
"X8828.21",-0.205900106987585,0.118231125700933,-1.56681000716864,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.181724971796401,0.136802144089356,1.49191061146303,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0152020252993659,0.907874243799618,-0.115819356103267,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0768023238728197,0.555962087545833,0.589529344065352,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0102068182041199,0.93709151965444,-0.0789942117421958,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.191410242189387,0.135582851993778,1.4965094155426,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.0130884975386702,0.921978010639375,0.0980292042671776,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.157391520198469,0.235635843624901,-1.18842280261908,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.167091669781621,0.19589241287147,-1.29626942486004,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00655324234568996,0.960635426535893,0.0493988786264854,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.178535804158051,0.174148785813068,-1.36225766187888,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0790458381963841,0.559179747959413,0.58475049815959,1,"C22orf23","UPF0193 protein EVG1","EVG1"
