"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23620.16",-0.0322744593882248,0.804582549217712,-0.247644228055637,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.335577768347,0.00947062296705975,-2.61157136356372,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0625355279193445,0.635157827775255,0.474979558207263,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.00908232088408334,0.944269934523487,0.0699637253905845,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0749418869722324,0.572045163300045,0.565685276953524,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.319159542411464,0.0143431337055526,-2.46310119365773,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0987817873221822,0.455921953408861,-0.746569708795153,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0495875097214972,0.69950983530795,-0.38635831160007,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0430076515430233,0.749051226844681,0.320195874493556,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.191123203917245,0.153365571097735,1.431493710445,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.142350102915438,0.290402596193788,-1.05922750895376,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.00887002177687433,0.946792503055125,-0.0667926259583908,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.120987731405378,0.360941333603927,-0.915000260192258,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.319445089648246,0.015267069897776,-2.44056355541296,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.437581308434681,0.000780429840767165,-3.39520326602749,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.213164323049032,0.088584133792447,-1.70856100101767,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.168055385236247,0.199972262821107,1.28454697565157,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.0994672335222889,0.444412368985412,0.765799002912981,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0189205329813143,0.885750340029628,0.143813648580668,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0428834072906242,0.752694664389973,-0.315390131251697,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.202446193146668,0.123296850863167,1.54554792400227,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.113534104926853,0.37933511851447,-0.880444764566462,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0144826920812748,0.898917308440412,-0.127141273048701,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0613217526220582,0.631614970172419,-0.479958541005297,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.222830278249421,0.0835451481920525,-1.73631485501343,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.090594893859832,0.498538107186986,-0.67764631647173,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0740489079612018,0.571005767446817,0.567203586862297,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0167108002315962,0.898903342796115,-0.127157397739568,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.140165539185406,0.287258543271727,-1.06608803199263,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.328262034978113,0.0127320046990834,-2.50648008556345,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0665384473348458,0.615868539940263,-0.502250535467512,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0644182633929721,0.624132624043821,0.490517178607686,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.18165676338652,0.166297330008869,-1.38762891001043,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.212855509832989,0.105974491629608,-1.62155376899871,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.0994898310098124,0.452865670120873,0.751659098166625,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.161223347144653,0.221267651182538,1.22580212265793,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0253467510285218,0.836576888166672,0.206456955951267,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.10424859766625,0.407757508002825,0.829038451821138,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0722736403934715,0.565648565709086,0.575119931354105,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.140152530586194,0.287045915121816,1.06653977474389,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.116608847045096,0.346967012523212,0.942003229890951,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.249683120192131,0.0527604723944069,-1.9447064606606,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.20923431866886,0.0899459439587258,1.70127024644033,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.220679656507042,0.0779834940359751,1.76864213804584,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.131403846770007,0.290323857427466,-1.0593325105634,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.106014336264559,0.37242359926859,0.893302041276666,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.218654715457167,0.0885734255951825,-1.70867690311261,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.305619430680643,0.0217035182932664,2.30811898349296,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0420547119819056,0.745307089730743,-0.325139048890458,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0196318676129316,0.876987373686959,-0.154924207714954,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.033842532298723,0.792267848258949,0.263607271913629,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0280411861285387,0.835462115328696,-0.207894272188703,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.386201472867013,0.00366301203308735,2.93006931718407,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.15376064471042,0.238958475480055,-1.18001371881461,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0379056021915133,0.774107948580933,-0.287271826526528,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.128957568604235,0.33106751276448,0.973581363701612,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.329409840928487,0.0121616768127718,-2.52315454412316,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.0921720062842949,0.480882953602382,0.705787553597227,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.142448912634895,0.288073470335907,1.06431720084925,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0928074611208882,0.483639925718967,-0.701370837305555,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.16113421373417,0.185596874533664,-1.32680184523129,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.19152447016136,0.148462592461062,-1.44881380738615,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0803889233096781,0.548619736789178,-0.600538435105239,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0364601676346033,0.769002310654235,-0.293950669109021,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0414647880092099,0.753104281480406,-0.314839910177565,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.208640314166959,0.115145961992456,1.58022253933784,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.114637685084349,0.384831646364639,-0.870331675988956,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.12061116836675,0.359930232988339,-0.916931196811074,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.158896592620322,0.2247803112055,-1.21652691556552,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.108163466488514,0.406728551465003,0.83084909481772,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.344452134526269,0.00799369403985888,-2.67038903105224,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.190545409876204,0.143029670052056,1.46856966385187,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.12992483480454,0.317488574235633,1.00134611783024,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0946144182092698,0.458150876950541,-0.742864512566671,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0719054499456896,0.572654110619497,-0.564809263922415,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.258355979988176,0.058379597178026,1.90099342604589,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0296018617842216,0.822831491315124,-0.224109582344048,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0560773572719161,0.640232233620303,-0.467867132463161,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.120029244941508,0.351869720559196,-0.93245899267688,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.018941262913882,0.885654890400299,0.143930172662712,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.333971435698265,0.0101908874638166,-2.58587896118008,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0178989342336938,0.892571053210952,-0.135171472676284,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.068744382426191,0.598817956700261,-0.526674746355328,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.146821062506988,0.254304953420522,1.14217356089366,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0254287151328445,0.846435753170477,-0.193837340269329,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0559906387108895,0.677146430216356,0.416793647706495,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0994466441184302,0.449329149822139,-0.75753643057966,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0113101316106007,0.931440115016761,-0.0861078356174497,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.293280365280564,0.025945859485418,-2.23844043269433,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.195700993104106,0.148304143356151,1.44953216159045,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.075440276468648,0.574192342463522,-0.56251935458833,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.00572339038314429,0.965194824086622,0.0436731091588414,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.204384519740257,0.11763151926148,-1.56939505302537,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0693306410843797,0.597735633963263,0.528233692287787,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0819957895311234,0.528909696911965,-0.630419744675687,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.00886217212825107,0.945312328158784,-0.0686530160547507,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.107791355039475,0.40135023608775,-0.840425970659332,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.163975022738518,0.182951035989939,1.33499458408256,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.173330633084484,0.19117325844785,1.31018613627599,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.00136037436356753,0.991777351654109,0.010314571952237,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0488825001404827,0.704982679862369,-0.378972611291949,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.00515091514163423,0.968398526011461,-0.0396509212338104,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0804258289768536,0.525451353846938,-0.635725832791925,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.202515323833291,0.124861831722125,-1.53905888084356,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0522011102197908,0.692816843632457,0.395434769824154,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0535571130985501,0.687234667593901,-0.403017086120432,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.223699300732244,0.0841251587689506,1.73308712202481,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.168236836915215,0.200305851032071,1.28357228325051,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0527002633700719,0.689461476140727,0.399981648063879,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0645853809788217,0.619365978753044,-0.497272628296924,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0364363019931536,0.781433983828814,0.277703306400985,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0178523228907651,0.891190683548705,-0.13691791461771,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.00676861685249285,0.958821436890438,-0.0516767991376161,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0456969578301757,0.730071906458624,0.345360659286998,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0112117464656757,0.93170475797843,-0.0857731264907783,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.265682636554329,0.0481027522531594,1.98506263203065,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0496572658320459,0.702450059871511,-0.382399511211627,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0668586632139605,0.61289294548893,0.506492816846904,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.10853450172287,0.422035181887974,0.804043220638329,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.359830402708989,0.00534421777095735,-2.80619776314943,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0835520325497486,0.508670369396043,0.661720587353472,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.158024440299461,0.219972044585117,1.22922046473797,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0248680757083448,0.850044805058052,0.189228994225481,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0462584739363624,0.72279808165318,-0.355061519711631,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0899807070109535,0.499862500069269,0.675547671956255,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.10483247533139,0.430450709421477,-0.789516673669761,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.204785897241277,0.11894270648717,1.56378959007966,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.148761410154301,0.251764695802344,-1.148317441439,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.12508577175846,0.341961912575571,0.951830971811017,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0100501946557417,0.9408919953147,-0.0742146796877519,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0493442141025627,0.709031091474472,-0.373520649792543,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.137829227102742,0.29122573155558,-1.05733072289599,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.054146524313926,0.652515319941509,0.450726822395655,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.00730722490349408,0.955171704784435,0.0562611755131317,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.106721201740938,0.406699896960025,0.830907965359122,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0917978310065878,0.484398633831598,-0.700122848603577,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0225978148333011,0.864106683129667,0.171300319135405,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0315519489172213,0.812407770824726,-0.237538728009105,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.106917925513507,0.407925493350361,0.8287534696646,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.179249578432894,0.162273555257059,1.40095993382182,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.154014699785095,0.252269987315523,1.14715420705651,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.136087434596019,0.307308484838877,1.02267405068606,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0992002782411242,0.449046377177942,0.758040823232945,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.07367859018305,0.569402239222195,0.569577441860077,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0192756005499952,0.883478554033959,-0.146692366990658,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.114808806373376,0.396465042282682,0.849283372226037,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0649735790082071,0.618066951323492,0.499123461741752,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.229239516612935,0.0777606985847052,1.77008106665067,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.000342492813414579,0.99793096023511,-0.002595411688882,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.38853393919167,0.00118962848143793,3.27324464255703,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.111421176180253,0.389534736216451,-0.861728045139875,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.208200143742316,0.0853033395248232,-1.72650594126663,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.112789392548869,0.394830799351513,0.852151452652588,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.144813819997171,0.269288939555408,1.10679127555207,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.133555340369253,0.293577902469298,-1.05218674697144,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
