"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21577.35",0.0592634120457989,0.654311625696294,0.448242666294127,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.215441395858956,0.0888907424588745,1.70713057143671,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0363579323152615,0.773558479483193,0.2879875649031,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.183959775974452,0.138984475210232,-1.48360686277004,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00322003208408368,0.979741565043342,-0.0254143811530043,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0888940770983942,0.484051427688952,-0.700688762364278,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.396549660023952,0.00176882492513365,3.15551805228633,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.286111460490928,0.0285571174524406,-2.20034930086111,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.102117353487135,0.420635698017251,-0.806449278887056,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.156371479894932,0.232592671788794,1.19620754144735,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.135194790957382,0.289708220072669,-1.06066197937365,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0237861074547619,0.849067274877516,-0.190476994052834,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.215589933046194,0.107703549175761,1.61360919115111,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.013957082218514,0.906711812260531,0.117289528121417,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.178367427897541,0.175527297841812,1.3579183527816,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0520634594593446,0.64585895475843,-0.459991399793659,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0173174750543722,0.876807217210292,-0.155152021160807,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0744395666352591,0.517649353441652,-0.647751697519358,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.101606409867658,0.428404335498612,0.793026036270788,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.147294313220254,0.258682464504223,-1.13170830313111,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.131842108495586,0.320984960023545,-0.994197814281604,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.074650888532073,0.564962715673241,-0.576131359564909,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.132737584383396,0.311689835310929,1.01341457265303,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0611167748611711,0.636818424843746,-0.472643202569405,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0304892829140511,0.796344756635169,-0.258313147883109,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0733826897795588,0.586217959937424,0.544946538391219,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.29423884983845,0.0232183888290744,-2.28235599098914,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.170918061603557,0.193012789184764,1.30474887973176,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0331615570379766,0.799098653553339,-0.254742795836511,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.186341062830461,0.170290525843669,1.37479413786481,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00509863405357086,0.969498320006456,-0.038271226441799,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.207550475303202,0.0933634077594989,-1.68335948065003,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.137537776444511,0.130832620010541,-1.51502717605538,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0789443566127401,0.536200124543861,-0.619309907095663,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0703667119316003,0.595081792535403,-0.532078569234183,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0889176748690305,0.49647685519425,-0.680884505625841,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0743730869673931,0.570788647074508,-0.567543519050679,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.022667721713844,0.861931713606357,-0.174071311008709,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.118988198850165,0.362948440950116,-0.911172481839262,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0690614436284446,0.606197771320069,-0.516079312497933,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0297137173059299,0.822338106770335,0.224747232589029,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.265363743283049,0.037358769528035,2.09120973001244,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.165349087086325,0.209414211329921,-1.25795176983254,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.267828552688396,0.0413376625788967,-2.04918281039018,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0436698907254421,0.738108680480831,-0.334672094153178,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00839393872911515,0.949130788485392,0.0638528491132827,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0477411796899469,0.715422766847676,-0.364939226428893,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.274686020761788,0.0376196213649241,-2.08855651438183,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.149162006379638,0.252496683361698,-1.14655786162431,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.201123745049447,0.115625377568959,-1.57811592157936,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.145382712183719,0.269058132630689,-1.10733318920582,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00593604901949364,0.963810011921276,-0.045411404136086,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.171591123265419,0.221285636317171,1.2261171999402,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0878494889325931,0.496245554458981,-0.681256328699402,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.390035659296626,0.00305168012382933,2.98755898046885,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0305356172236892,0.761182246139379,0.304208281119479,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.125351089842431,0.335466478294228,-0.96473751040168,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.100221525002792,0.409441204893015,-0.826045753879001,1,"FST","Follistatin","FST"
"X13112.179",0.260889010762963,0.0388859634224022,2.0748091227808,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.01452836683984,0.901327341549631,0.124091495224481,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.308287793480658,0.0186424244928622,-2.36565828185991,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0837574314519293,0.528109403415123,-0.631642892128106,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.092783445808547,0.48181214617471,-0.704292162129503,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0668628092851611,0.614617154806193,-0.504055771713657,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.100338507690689,0.458777997256162,0.741879126849079,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.160612667375762,0.207430484141993,1.26343493316025,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0784798866722669,0.553879514037412,0.592656263096224,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00611143155224318,0.963190282338115,0.0461899951005397,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0696466935298132,0.599078779888825,-0.526300748294993,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.193949323527209,0.135838961064204,1.4955537961097,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.00175406157596495,0.989329204598638,0.0133855983634542,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0440932534419677,0.733736724161482,0.340482011353824,1,"FURIN","Furin","Furin"
"X7156.2",-0.229594636966292,0.0636226214479117,-1.86182096300719,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0516518809369833,0.689031154228719,0.400562585342225,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0144854103071985,0.90674937748874,-0.117240686241696,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.289102848435699,0.0258751633909821,-2.23947483156255,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0821610504357384,0.53081261940546,-0.627509112606706,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.148178126599579,0.255799842507634,-1.13860066388211,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.047778749167918,0.714963041793081,0.365558294654799,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.132366144675138,0.307882129516974,-1.02148469336302,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0649799631229954,0.631788456870683,0.479732080619148,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.155946858049432,0.230843339334793,1.20066768802374,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-9.66535512364742e-05,0.999417045743325,-0.000731252829704372,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0537604368341904,0.664825881789797,-0.433694953885738,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.143343270751498,0.252338385719385,-1.14693373184662,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0639833429208379,0.623162808976244,-0.491891927293146,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.163847952820478,0.189540964328114,-1.31497084402402,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.29527815337822,0.0192363928445931,-2.35375325545658,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.234974878861223,0.0654638335091661,-1.84893764986349,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.116810027880803,0.37605013169137,0.886560568391605,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0443643846430656,0.732705751359734,0.341852995191835,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.104467945617955,0.410025098769693,0.825015193191211,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0442106568103473,0.73736601227024,0.335660880827893,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.147540047245349,0.262362719177178,1.12310299580487,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.342220383237938,0.00599181569615144,2.76856119971558,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.182296356943126,0.164559707909762,1.39339622938006,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0741601672053627,0.575697984785317,0.560316022801726,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.172819849414698,0.185928602601208,1.32585178046557,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0869545559787928,0.500967227160878,0.673798170633247,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0608112456280707,0.648419467968041,-0.456444192763802,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.121659250511832,0.367297705484574,0.903062459300976,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0303716865869658,0.801311308000176,0.251877277211508,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.103452478634229,0.42535167754479,0.798273670650874,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.11800579446621,0.370555061674178,0.896822309265842,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.16057504604301,0.227558550720221,-1.20933340420175,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.259530232403846,0.0467838159317739,-1.99671887518892,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0525519046961468,0.68616334411323,-0.404465761059483,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0608660766585649,0.645631213205613,0.460315487334327,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0713032645694551,0.589144709472776,-0.540679882162886,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.377880694252431,0.00332707937759044,-2.95989431432852,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00897951179177569,0.946533995067242,0.0671198849753338,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.279212708650311,0.0280956992261863,2.20683427465356,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0963446273923884,0.462828460081876,-0.735159373869482,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0933339019442648,0.486456775284945,0.696850048824436,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0646521202466974,0.622473169641782,-0.492874205890604,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.256808010175388,0.0477563472913851,1.98807702978718,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.171807203379679,0.19667092455242,-1.29409046985441,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.199424871819968,0.113580141218151,-1.58704880987434,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0503518548573627,0.688151425180112,-0.401761537987303,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.184150463897135,0.171209774372707,1.37187064384966,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00151154871980388,0.990817162880548,-0.0115190258736349,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0629906402050378,0.637485152417731,-0.471725202358827,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.100594093184993,0.424130734365253,0.800383182246961,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0453097582840232,0.731291881601514,-0.34373420308347,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0369771133291657,0.779836039524709,0.279792663274938,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.0966158729750001,0.449403047339789,-0.757416241219532,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.059680781417496,0.650107774450954,-0.454079511103615,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0505889911826482,0.700860983979509,0.384534895647075,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0673532672044315,0.580652505776421,0.553041382723727,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.148795432026826,0.251993259170277,-1.14775530204152,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.154713577328432,0.234985289641009,1.19005390754157,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0545661098577425,0.658795012005273,0.442029561616498,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.16331129283889,0.1684066287154,-1.38073175180786,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.169610425503766,0.190152858660235,-1.31312973781371,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0498001410322843,0.707475395555962,0.37561688003951,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.424646187283717,0.000783838853083402,3.39433345247822,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0449904785197325,0.729644768093419,-0.345942530023637,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.189056863619768,0.156909785086385,1.4192294197122,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0263630193818519,0.837339482605509,-0.205481043515651,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.165061208643164,0.214017854513332,1.24533374426424,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.238922709793288,0.0711465276550721,1.81123298980954,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0636109905469047,0.630602039328827,0.48138351971783,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.192526530252741,0.136891605380725,-1.49159771507555,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0378945222163352,0.772228213799086,0.289728448193278,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0843342247165961,0.504878263355598,-0.667665251375657,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0888717784253059,0.495378409468963,0.682635466161071,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0438044509880917,0.736650065804407,-0.336615713924934,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0394132766597483,0.759598762036837,0.306300441354313,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.250220140509264,0.0488751222034404,1.97788573375338,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.142483040154043,0.26988610189313,1.10539505586361,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0121389487757547,0.924282808541495,-0.0951210686905094,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0406140026444614,0.755135258820046,-0.312166514909781,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00115477564877368,0.992995807244204,-0.00878606055568837,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
