"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4986.59",-0.0918323645452808,0.48818601521462,-0.694076543580828,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.015921189709791,0.906949203538258,-0.116993719391487,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0259493651544819,0.835315505757568,0.208072431239579,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.205556881021148,0.114956495922829,-1.58103416356537,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.123249504111067,0.341349630641485,-0.953030426064661,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0916131053316914,0.493122796298775,-0.686247653263358,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.157074963634827,0.231432556604046,-1.19917383238756,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.1266907175326,0.329169597076186,-0.977393943305833,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.171899190455319,0.186452901237235,-1.3242369939425,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.18810778265507,0.148320034823883,-1.44927273516806,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0195996941304355,0.882396538628118,0.148062246493061,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.0119102344876081,0.925454799120307,0.0936449137619804,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.180318686447425,0.138165588670819,1.4866593765794,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.164929347568207,0.205275767358368,1.26948432568418,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0865166404975551,0.514001480641451,-0.65342557337589,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.244407334691613,0.070345493913414,1.81666330979565,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0562775725789661,0.673912097299595,0.421210800059699,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.12282301614913,0.348686337817683,-0.938660223188691,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.276405734817695,0.0328400853465491,-2.14412355536858,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.297714289310136,0.0203874456635918,-2.33182756336038,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0783697582837745,0.543342564460892,0.608474586241836,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.135038584933694,0.313443216097597,-1.00980303891747,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.12769887104445,0.328345130996825,-0.979080573829461,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.149430711530211,0.249010901001304,-1.15507417256369,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0338166040389491,0.795478765273151,0.259441401846635,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.00820330520856526,0.950526598597362,-0.0621011354275609,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.11494091870736,0.374461771271203,0.889518486179203,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.110250179351553,0.400136995917721,-0.84258785839213,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.117656813735653,0.383672804275036,-0.872495102590821,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0645664940110465,0.620732935906329,0.49533251555456,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.186693776763397,0.151490259726515,1.4380259361508,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0721251870788523,0.582607075372789,0.550185501471152,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0434930140652973,0.7236692559898,0.353897642687758,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0251865666586725,0.845500390818842,0.195035420705216,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0476213079161101,0.707352497115842,-0.375781091362639,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0290607517759127,0.822363721555953,-0.224715015779228,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.159757171162769,0.200677692203246,1.28251934393326,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0707092200447716,0.586242755035738,-0.544891328500394,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0100919609348439,0.938464525028933,0.0772652936568099,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0338575089482056,0.79240107191974,0.263437561318391,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.190022776295066,0.143380159116581,-1.4672787573039,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0128619578586323,0.921663249530568,-0.0984247545709954,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.181856239811722,0.17123270837959,-1.37168551088607,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0829048416116686,0.528972594083031,0.630326010921438,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.145872140984589,0.264821720686509,-1.11724272418466,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.00740169687617299,0.952766764069405,0.0592830954704118,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.155141665510842,0.226792629546202,1.21118825747375,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0191525244857613,0.884483232616405,-0.145414966068274,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0525639357863843,0.679887458408335,0.413033270491264,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0680742418642375,0.601130481889093,0.523338195889454,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0722762808178345,0.580168170765588,0.553758130931743,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00947230732494798,0.93969372753326,0.0757188867254346,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0659339360823063,0.597552653068768,0.528491901908368,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.16805835549333,0.208250064050991,-1.26117213076957,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.106458378709904,0.422757325750826,-0.802775665122993,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0320638874442025,0.810927084521753,-0.23944685923015,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.246633720411104,0.0646343177987376,-1.85478867078704,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.273379699042963,0.0355029027133237,-2.11231089999058,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.095373566947907,0.450292947924343,-0.755942695639691,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.183661186417543,0.163063067610156,1.39835805817537,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0442540851953694,0.733931894749378,-0.340221452229604,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.437069745061712,0.000755495450308731,-3.40394881165895,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0847355928084927,0.520028092542316,0.64408162793065,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.107398225931026,0.411830981643314,-0.821853232046909,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.202198788975613,0.1268973977815,-1.53078660262422,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.119898842381162,0.336306274415423,-0.963065142180593,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.00633798452656216,0.961588388158507,-0.0482016326119239,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.169385641488868,0.199684350809566,1.28537195756009,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0310938047256414,0.80986568064152,0.240815864267163,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0951734119701052,0.452580319441339,0.752120488357913,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.143813119278257,0.28184494969475,-1.0782040123647,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.20201973696466,0.125052889266424,-1.5383368422035,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0157388588681008,0.904501163837511,0.120081861756018,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0637242547987652,0.623999671276672,0.490714245600625,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0524058895247952,0.690429381998139,-0.398669137259749,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.108660373962651,0.407077405940207,-0.830238867747613,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.00937072114557561,0.941454419801701,-0.0735043609982499,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0250584266981906,0.844225989992589,-0.196663301586476,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0391107478503243,0.752658881528081,-0.315429121069949,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.209122541647569,0.101422597163038,-1.64308965590765,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.128078985812823,0.318667220202921,-0.998894502073016,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0297570738531843,0.812896379761107,-0.236904558609328,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.243584858937471,0.0566399516967376,1.91356665450793,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.103540670034778,0.413216440539995,-0.819405775500342,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.103854212232215,0.431357800845255,-0.787977721427662,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.162066984508439,0.214661674991108,1.24350710334247,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0245990211336952,0.849181381802689,0.190330092147742,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.164927523406471,0.195621487364092,1.29705750626228,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.094896043216237,0.47324722373094,0.718146310550469,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0284041954161552,0.829446976901117,0.215605310003613,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.305853191190002,0.0216390978913361,2.30939651738591,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.0945943946163859,0.457019975082686,-0.744742997423383,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0270695896584461,0.836778720352783,0.206205422052075,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.158307563442161,0.209157722383296,1.25864333185522,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0637470692065713,0.617478050981031,-0.499960646910506,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.221517750795906,0.0914956135386873,-1.69315772251626,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0480600905713412,0.697469776306694,-0.389115183529762,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.115311197506433,0.380231566307556,0.878805941734881,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.0036353307868612,0.977994610950162,-0.0276069694076321,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0660036762205732,0.565378914922458,0.575519238447963,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.118908364612483,0.351071207681955,0.933988281116179,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0618505820714529,0.631256160618947,0.480470792476263,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.3878745365356,0.00229277543017842,3.07625790856066,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.138205319897388,0.273644383781422,-1.09673800397938,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0687426242893834,0.594550055866645,-0.532847490432227,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.135678446899309,0.304486264689619,-1.02868214941057,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0528888525545007,0.689312934790331,0.400186274986661,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.215009286606595,0.0903795133383785,1.69920472156982,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0365389688105837,0.77273971994206,0.289058392678168,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185256820540742,0.137227895272785,-1.4902740186407,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00541040922571583,0.965963089316196,-0.0427080093251017,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0866339790327583,0.49568053690284,-0.682151007457032,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.3839133863678,0.00254390997745559,3.04430807470353,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.291142465065131,0.0262381820931923,-2.23391185398525,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.102962432117794,0.418017653638915,-0.811010972403683,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.156506602116236,0.232477580222121,1.1965030553589,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.143560775744069,0.264583835185424,-1.11774137179791,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0282167175352046,0.820811797560847,-0.226704259445311,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.2151463812981,0.108595746658381,1.60951394851517,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",-0.00738534100215095,0.949885365033287,-0.0629051544119433,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.171403342997315,0.192860116161011,1.30514627975439,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0629919583970137,0.581701849085441,-0.551505548897788,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0273413123157841,0.807741364591803,-0.243558654838683,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0833794981878808,0.471389926254334,-0.721147438177493,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0952277493806703,0.456538088696585,0.745548136627058,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.15046513062933,0.249351912037015,-1.15421665269348,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.131064796427597,0.32269630223892,-0.990675583338321,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0835328809388552,0.517475157000521,-0.648016132668499,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.130553124733517,0.319484029476911,0.997195666386604,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.064027500060132,0.620282494864291,-0.495973386131453,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0381575265541413,0.747100658052,-0.322765576187733,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0713071425365615,0.596671209484662,0.529790356051864,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.297854226940478,0.0218112448218466,-2.30652939229476,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.172632718200892,0.188564964114938,1.31793665440683,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0102826522730412,0.937086544996752,-0.0789993178804793,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.188685327025027,0.165050844673572,1.39190838020611,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0250710317811434,0.849466351395629,-0.189972550863728,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.197360032360591,0.111201939250425,-1.59760287735469,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.141630758374932,0.120701750730162,-1.55631488413927,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0737092230094835,0.56697608020625,-0.573168844879571,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0751573444714893,0.569229950950023,-0.569840732246113,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0951387487413534,0.465930628522959,-0.730060427276102,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0817010494427834,0.53134598637822,-0.626712358640765,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0181540885507916,0.889829682452406,-0.138642331250007,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.123079253489016,0.348171303195662,-0.939639376817128,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0772824178360162,0.562785181082898,-0.5793854735178,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0141180155561742,0.915421016909005,0.106298266326553,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.264208894468979,0.0382230169652472,2.08173258814603,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.159830019516042,0.225234190398288,-1.21529792045338,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.276403008683912,0.0357131053589463,-2.10995196585886,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0537048851936036,0.680095921358366,-0.412738615700051,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0166856368484765,0.898462808666306,0.127713763060824,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0527853780340779,0.686899737009344,-0.403470118678855,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.292019572613999,0.0258233971473429,-2.2403811231002,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.148845752490737,0.253625141194768,-1.14382869965744,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
