"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9313.27",-0.231946966499528,0.0778399653868719,-1.7695424212174,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.411024120473605,0.00156199986251331,-3.19296776256888,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.52607243944336,4.04577577572379e-05,-4.16778350426562,0.283527966362723,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.178110903542868,0.171313736362773,1.37138952964578,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.10427911594712,0.42865836025825,0.79259317906552,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00622196184898056,0.962309840128482,-0.0472952091289014,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.106762971048396,0.414764293917452,0.81670243691644,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0183097051426485,0.888774544203142,0.139975910323327,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.144321577525801,0.254753834985674,1.14109988323029,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.215352766121245,0.100912568529895,-1.64566403143244,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0144907329582572,0.910091207637519,-0.113020458251305,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0770268567661873,0.566825207060611,-0.57339660029068,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.294250346551248,0.024189785641871,2.26597775980798,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0790384227539569,0.557638652730506,0.587044370996624,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0700441158441837,0.5994011623983,-0.525838127411046,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0520761398765523,0.686935295667196,0.403418949624961,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0374991506875522,0.769717925493967,0.293015225655215,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0935152630328706,0.472832139938524,-0.718811076544595,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0823256254037161,0.531278852411339,0.626807036367473,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0897626210753712,0.49187546826155,0.688199371175472,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0480149260932973,0.717009343288232,0.362807547654232,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00239370700541693,0.98558178885361,0.0180869099348026,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.161806540833861,0.217206095354857,-1.23667178550485,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.20481182982543,0.117139841368776,-1.57149403487751,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00506624249429529,0.969432393161066,-0.0383530608474922,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.152916931025211,0.246177397754619,-1.16200917387721,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0325772043817016,0.805155666992974,-0.246907568658201,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0269782630503499,0.839063226531785,-0.203277463513453,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.115453870775248,0.375181215616383,0.888163715186129,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.189479100493341,0.0937473529867407,-1.68197429370303,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0772824785144801,0.557209614577165,0.587665268140591,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.207034024955302,0.101275614212023,1.64388765178681,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.21087005318127,0.0972592905580238,1.66362953150682,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.138312672320108,0.287768448225022,-1.06495871317444,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0165853295472984,0.899197926069484,-0.12678563588711,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0126512244835843,0.92290959114209,0.0968526945689711,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0595927776083395,0.649826880289825,0.454470281866101,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.269719690776329,0.0393854573719695,2.06933237692797,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0368789201920004,0.782126519112918,0.276810173782977,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0418831097642921,0.752422563996143,0.315746846973965,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.215347473910394,0.0983314572794365,1.65822448839096,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.215117108825459,0.100270923415808,1.6487844223021,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.21448922117816,0.103345609840376,-1.63395667460663,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.483567318001541,0.000176824840986889,-3.79826785914159,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0428964050931546,0.738301135182449,0.334418867109786,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0701397622432505,0.590992471545423,0.53798984339215,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00684552577590679,0.959211472062619,-0.0511875016133146,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0364136592839831,0.781747817814279,0.277294992556091,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.012419940701605,0.925445599167057,-0.093657051388437,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00666602883572094,0.959309389576522,0.0510640577977494,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.29784857901155,0.016310376254259,2.41570232896505,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0590397648505472,0.641089023895921,0.466661285415908,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.11569539244952,0.378260285503952,-0.882448316632325,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.135855163842426,0.305906837401753,-1.02564098995814,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.063976150740493,0.628455897398928,0.484416586782219,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.332163826796532,0.00733464089485205,2.69992137127411,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.183033223550093,0.164262088893506,-1.3944562836762,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.137135829768684,0.253232856689771,-1.1447764693478,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.139395871858282,0.296173373502692,-1.04667187236965,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.130656558150773,0.321373398957463,-0.993320496823876,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.215949591188427,0.0975124179663372,-1.6623845548448,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.000914798771715843,0.994389225794601,-0.00703810311203768,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.235980825369142,0.0560971877675175,1.91783567351797,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0284710441962024,0.8191286197986,-0.228870591736298,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.171865423717877,0.176742097239008,-1.35411824985701,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.175236525953764,0.180829687640941,-1.34142111795631,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0788006647513277,0.540508519915875,-0.612760310037495,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.175868320842854,0.161495319740876,-1.40355754456722,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0877020680301638,0.505886186695446,-0.666071075565992,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.200835985659041,0.107374108973446,-1.61505943222576,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.197376316453514,0.12178383433763,-1.55183922752127,1,"CD28","CD28","CD28"
"X21961.14",-0.173983706158111,0.187126868374327,-1.32219680438667,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0708395861363483,0.590149242554748,-0.539219342383931,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00558006605066575,0.964281520682508,0.0448196099821689,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0406080712546003,0.737346632046997,-0.335688780216078,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.184263335403906,0.146110303128058,-1.45725258278166,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0432918378049427,0.749533953196129,0.319570506942506,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0266749948640586,0.831306344988367,-0.213222568974616,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0270009778938233,0.839814783462893,0.202311235991615,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.241923436218167,0.0608485527687353,-1.88184216639245,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.1479996471974,0.227945385271604,1.20817219639566,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0694397538605753,0.600027777947783,0.52493344110487,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0835351119712176,0.520863529832794,0.64278926640141,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0580001233543363,0.660297368797943,-0.439955049539236,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00350211243646083,0.978629567558409,-0.0268100286550201,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.172782399456722,0.173582590492178,-1.36406758712511,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.057497330867481,0.663248364492561,-0.435872019428624,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0641285368547407,0.604435727527193,0.518597271899359,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.086962163975858,0.512536214555058,0.655704040727861,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0849545185224616,0.488061946167211,0.694262792451748,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.12440433274542,0.339430347957094,-0.956967466574687,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.115577572212647,0.356428087693324,0.923650955967337,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0380822198603219,0.771895177287453,-0.29016328978973,1,"CD6","CD6","CD6"
"X9190.7",0.0142799069474922,0.914374745140065,0.107617279141472,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.157733143216818,0.215967975337499,1.24000800242816,1,"CD68","Macrosialin","CD68"
"X16618.7",0.110018894752689,0.402718118823159,0.837996414833639,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0701729706331757,0.5719646188117,-0.565806129560579,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.193988383648882,0.130913701356464,1.51477932299845,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0605100361866996,0.642738493843608,0.464349797162627,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.315363930645286,0.0192726126846112,-2.35407223064442,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.0040674532786147,0.975789754757772,-0.0303741714175378,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0250708786753976,0.846108784406318,-0.194257617380012,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0700633832172741,0.591390324008039,-0.537419034912088,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0654137359491063,0.613729726875994,-0.50529942138724,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.156245581879158,0.221410138308779,-1.22536954531823,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.062203943030347,0.63161927009608,0.47994569985202,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.187219052211087,0.14983269794029,-1.44396251822386,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.261696091630874,0.0366080354242074,-2.09969280099908,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.169626667226155,0.187583047944211,1.32082607498922,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00852461860390659,0.948917775273081,-0.0641211625358436,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.260262463775724,0.0526734384587112,1.94584785769188,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.12502495326117,0.327826501453658,0.980121580563187,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0431165684111613,0.739457290786814,-0.332883215959295,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.034152470620686,0.79466103378264,0.260500892527333,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0899629457034488,0.487884090915257,0.694549839750561,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.124251867157479,0.367464770609378,-0.902775759254003,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.082268631493716,0.532466175891556,-0.624989282775241,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0870876222329021,0.513723466448957,-0.653871838347866,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.178186083525752,0.181935529599679,1.33802800968619,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.186998107469084,0.162621776921077,-1.39991766435412,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.102407337671698,0.435672897686204,-0.780584349233967,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.188558385873035,0.149752653461544,1.44420774987824,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.209854202599114,0.111047580267341,1.59837908302995,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0532238447679539,0.663213968186434,-0.435919479174504,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0851724833700938,0.516751157251853,0.649148110525647,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.223877186392662,0.0831083227559558,-1.73878774958833,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0516590272440286,0.693687461632653,0.394242987428066,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.24220288489432,0.0617044135747903,-1.8755274811389,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.108164306193147,0.399523729105795,-0.843686295804892,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00168378157711228,0.989732424240543,0.0128800306036854,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.123584366392492,0.343520234046578,-0.948768516997903,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0384172615826627,0.770503230838017,-0.291988811620536,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.195082911126552,0.140068153517624,-1.47960406925777,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0681197415859541,0.602948852429215,-0.520723278712905,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.173692123770026,0.183264927722414,1.33394497144434,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0856319996340721,0.514798346616597,0.652174206184855,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.209593311713566,0.116414873747237,-1.57472110824227,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0727132536141325,0.579092688158786,0.555336425860508,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0133862305785067,0.919645945789386,0.100968834749855,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00302078885675849,0.981848730194615,0.0227709053015845,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0926705302601232,0.478408113635627,-0.709820754559434,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0840926950369157,0.510364169209034,0.659068487333137,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.110949633665353,0.392315797472731,0.856673914057099,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0814391010214635,0.544632276544449,0.606540161419057,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0142402952189783,0.914049120855858,-0.108026493689203,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.276179024029879,0.034365724501297,2.12558435613039,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0250839663857163,0.817491989904125,-0.230976631750279,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0904573041362648,0.488765792260753,-0.693166230654923,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",0.000234220425824913,0.99856558557071,0.00179934502008142,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0552427758821609,0.658023366445551,-0.44309279983776,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0253149674509992,0.847052181606927,0.193051760234216,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.12475092848929,0.346919641543902,-0.94211691856042,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0483910432348587,0.709448012202401,0.372963571189491,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.340055969598578,0.0101210261979795,-2.58870941086841,1,"CER1","Cerberus","CER1"
