"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19767.20",-0.0236053728773106,0.859141148622302,-0.177626535721079,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.10185880980117,0.430400711314598,0.789609962537008,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.165385396735314,0.196448478538241,1.29465442507115,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.15977763928793,0.235233548174645,1.18947235662769,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.150494927283519,0.259502458609034,1.12976499385882,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0852824513744728,0.515286012879021,0.65143372456757,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0833355673452643,0.521842899221654,0.641281381992841,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0445469724537555,0.734509669900096,-0.339465908279385,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.124193187221595,0.358477285568991,0.919817341625228,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0768828662661556,0.553854059266183,0.592677615318979,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.199732349163091,0.12410951453339,1.54220906531418,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.00260415368331581,0.984285473020289,0.0197136240069819,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.363210037946294,0.00244800045257613,3.0560394542352,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.116450905757982,0.368676330262541,-0.900330437449037,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.210133327711657,0.0827618237914277,-1.74079680846397,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.135338751993444,0.309431907541926,1.01819321716453,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.165558399498353,0.207370794783555,1.26361081785452,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.129568562203494,0.30930717722094,-1.01843802896876,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.175906405049717,0.181100448504733,-1.34056421347778,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0959248088518616,0.444245602064336,0.766120170682587,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0823305095839964,0.534378184046017,-0.622082348761019,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.054956353065613,0.672221855137945,-0.423525104749575,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0384023885397304,0.763536080933271,-0.301123540160003,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.184706722042071,0.141871158501904,1.47278640992165,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.0135840794759082,0.918948971794175,-0.101845800479684,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0418919602780278,0.752527337050852,-0.315608682744349,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.239768741747335,0.0681874442258128,1.83049970391962,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0303019739256531,0.81828608012155,0.22995643502978,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.132612557145221,0.293533198196915,1.05226532862873,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.099212097839386,0.465013423829471,-0.731604196066583,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.467569693937417,0.000292788341879813,-3.66584627506917,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.17191399434904,0.186729283524237,1.32341454434505,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.173018459137025,0.169068304465778,1.37872519440278,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.254213372647787,0.0430830272183897,-2.03164100206104,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.198440102672372,0.117596349685826,1.56953043275243,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.175399771205793,0.166348464114312,-1.38747261855748,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00299080867331895,0.982000106711413,0.0225806374163989,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0270857247882033,0.836782840821904,-0.206194921024337,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.169923503177066,0.213460681031456,1.24696280446089,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.058051723165255,0.659756191002958,-0.440695541901966,1,"DAXX","DAXX","DAXX"
"X23401.3",0.069904835710424,0.596680824965501,0.529785004746352,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.161742214572894,0.219635658807625,-1.23012869364293,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.061800856088991,0.64220142670026,-0.465118989074842,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.238608423702215,0.0644426811620689,1.85620047642462,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.103350258302425,0.422205930085197,-0.803716068424208,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.167898749344436,0.197924211281101,1.29042442964111,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0482055009590793,0.716994271214866,-0.362828935968316,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0424695807819775,0.746426947948998,-0.323661312457329,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0981623084918616,0.461672426599955,0.737085600339663,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.205657613804945,0.115297324702752,-1.57948127438991,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.078316976099617,0.556909204680704,-0.588113399765673,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0458161543070853,0.729661652891971,0.345905924918779,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.169755078356256,0.198930797993873,-1.28752526421886,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.130194311761777,0.315614387644666,-1.00521493756786,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.229904265783533,0.0859174458539495,1.7232046262172,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.07665176673162,0.564777824923947,0.576430165522897,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.101812826211946,0.450296185906288,0.755984687140098,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0158381780916149,0.904556348427003,0.120012136373489,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0160330822960876,0.897349674215066,0.1291228079342,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0550176736096008,0.668145477395442,-0.429133941045078,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.109242631187781,0.387087516038538,-0.866221037545686,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.147935318667254,0.26307830988626,1.12129269769216,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0925214706870242,0.488437802987749,0.693683621046426,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.153250283531268,0.249295138115699,-1.15437118850718,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.047092311147048,0.720241753556927,-0.358478366054936,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00553609281898948,0.966806673574474,0.041649500458093,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.325691382364807,0.0113302489458557,2.54823945775563,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.116884257918961,0.360664412093665,0.915543522445611,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.500879921562562,0.000112782772037722,-3.91399768349426,0.790381666440354,"DCC","DCC","DCC"
"X23679.43",0.14714489345225,0.26866612641091,1.10829373760977,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.102792893638402,0.434757223625715,-0.782144102027045,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.192200396049612,0.14019957544096,-1.47904252945904,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0379644070755859,0.766226017306524,0.297590343967405,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00750836275190209,0.954794264839404,0.0567362108319326,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.488777437881548,0.000151347411448405,-3.83839053252373,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0135442219804768,0.917575183100703,0.103578209399494,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.011979248034057,0.927923954228709,0.0905363364371851,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.169229764339402,0.103844712249218,-1.63156857490745,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.047475591102474,0.716659643213429,0.363278579071812,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0394818057278736,0.763043468937014,0.301766428214263,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0368322444690383,0.783897860882271,0.274510280917402,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0381676486781722,0.77413042832739,0.287243351387974,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.123742881961562,0.346006024848653,0.943895564474043,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.117992210941436,0.370935005114138,-0.896109421863683,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0931529692239703,0.503262238962702,0.670306069908269,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.132589160732377,0.302253426861133,-1.0334332278584,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.205836957450321,0.109764210276497,1.6040575135464,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0515193701151492,0.693168086131989,-0.394954118610667,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.248393716575156,0.0623933452438882,1.87065304826643,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.063054315195728,0.648158892370292,0.4568623874004,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0829873744361284,0.532429451200213,-0.625077218996847,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0346798631699927,0.797625038552042,0.256661807576138,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0905698295967805,0.473249368145877,-0.718120555522736,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0107160628612295,0.933897528726842,-0.0830132076660121,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.0998356893950338,0.444062498533878,0.76639870619895,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.231570083442725,0.081806071065999,-1.74640893340865,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0786109147556026,0.556256907691181,0.589098618055613,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0153089387200378,0.907685583006696,0.11606001461512,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.103899380313448,0.423485579289098,-0.801510689910455,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.100811862943496,0.439221179722389,-0.774558093935686,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00681875307022204,0.959457154745761,-0.0508800099425323,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.00875169649586709,0.947967845912621,-0.0653156423711121,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0233260515370324,0.858187341682622,-0.178838413927312,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0932557012845452,0.482842252156057,-0.70263620790247,1,"DMTN","Dematin","Dematin"
"X19287.59",0.108026733304448,0.40577577814392,0.832547449094122,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.064851959616708,0.619461218890609,0.497144568435574,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0300874305809673,0.819722085879839,-0.228105713575827,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0166235160762041,0.896560771317911,0.130119617976613,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0983062967308871,0.470922135775685,-0.721999159183776,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.158251910529951,0.219636061648154,1.23013664675964,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.000890246116131738,0.994635479822727,-0.00672923875202808,1,"DES","Desmin","Desmin"
"X10882.12",0.0527508173122268,0.681931271914998,0.410232360162225,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.164817118878893,0.194414324839117,-1.3005887857164,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.263408843551126,0.0495283564406847,1.97266221329086,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.174929332453482,0.176948658169916,1.35343713032966,1,"DSTN","Destrin","DEST"
"X21249.115",0.115126085618087,0.375426634683145,0.887693007575897,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.00702484648257108,0.958423725859806,-0.0521782631955281,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0595155945778762,0.648560877344092,0.456232368689098,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0228080892081279,0.863044724711193,0.172658344990781,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0766192220387258,0.564110227012805,0.577403640968512,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0899006758427823,0.499072929802219,0.676793235204151,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.113132413317607,0.393788379091325,-0.854030121541732,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.137965321411919,0.29851296672437,-1.04148939819231,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00271538944468124,0.981684698141825,0.022976250648801,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",-0.00124519128301586,0.992389291431016,-0.00954703779538158,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.012150215891733,0.929446360784984,-0.0886259700856662,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0925799257576242,0.479368354160726,-0.708219201188453,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.207068613743297,0.115009129125104,-1.58077165061901,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0126882074468297,0.929509562150412,-0.0885521875449522,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0821627215585303,0.530917378667963,-0.627367167857594,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0243143455577562,0.853099288028013,-0.185330603203728,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.175485064461244,0.169510734787767,-1.37722953106076,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0183914032117462,0.884029859373697,-0.145989326792161,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.229347781632837,0.0816886504866558,1.74700024947685,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.172007289014075,0.175471564074092,1.35809419045879,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0881492701073785,0.515474112647233,-0.65115608059103,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.235079873027911,0.0795839730503913,-1.75926149487336,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.322292799072576,0.0155511906726007,-2.43370474866409,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.18271870505903,0.1599055333584,1.40910606292707,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.000687704758186975,0.995793097490126,0.00527708034180485,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.113491765397284,0.386823381860295,0.86669916492083,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.274313034023857,0.0342066272086766,-2.12744741634873,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.169139958263716,0.190488853869286,-1.31213185807799,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0622300689565149,0.636399520547818,0.47322771529321,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0540160610678636,0.677293860084257,0.41657277618242,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.118349878928301,0.365654481226601,0.90603928553804,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.158866727867163,0.209064069183973,-1.2589314247235,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.119879511799786,0.363491266114232,0.910155341435154,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0360749634724452,0.788544337310493,0.268452796012418,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.111304229211447,0.398508775181335,-0.845523111690707,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0419296326394972,0.748566276252521,-0.32083322170034,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0518757111882949,0.688235563586791,-0.401645754493551,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.293758779371185,0.025227441598169,-2.24947110398304,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0540009211889714,0.681481486215823,0.410850448709788,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.105873337183318,0.390180335526561,-0.860575535626214,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.199121167727087,0.120200106201901,1.55857032778703,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.160533061461887,0.224996125145306,1.21598687323112,1,"DKK1","Dickkopf-related protein 1","DKK1"
