"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8390.25",0.113911513646406,0.387773027912981,0.864942728484879,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.00753614236470788,0.955684389845446,-0.0556192312884764,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0294044641895266,0.823855927824518,-0.222787753836305,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.152531102286213,0.242070327145287,-1.17218054961212,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0464297189457279,0.699163188913948,0.386824446445887,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.0127423739132683,0.921851088244912,0.0981859566494281,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0940318633633135,0.465968882943739,0.730004178819548,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.102162670077602,0.43629801559262,-0.779513466297658,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0378427430945444,0.775384764822726,0.285603817973481,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.00431975190925187,0.973840422899861,-0.0328205521350162,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.123609968294073,0.340439870658784,0.954867692673443,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.173462675666045,0.176159749333021,1.35591490892039,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.171479169092818,0.200798662895353,1.28221416888817,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.144710236656667,0.278206887218741,1.08638004059247,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.108479939226164,0.406871105829881,0.830629338586244,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0770105953196038,0.552914467019369,0.594086149584745,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",9.8328560911e-05,0.999403748949521,0.000747948054787795,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.110940071084225,0.412849029734823,0.820140267916134,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.050083996656699,0.700249455529627,0.385359890174296,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.24195616144304,0.0614384927524644,1.87758184168702,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.0191506233422012,0.884584823681035,-0.145288371639906,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.376097722463381,0.00174970244870986,3.15859784298603,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.101988239837681,0.4309992644579,-0.788561793352972,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.2189278725672,0.0699359015277444,-1.81892988358009,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.134849931403395,0.310951554920289,1.01499460340762,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.159729557238066,0.22397065406779,1.2186061097186,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.123159489631979,0.333748759457542,-0.968183011797821,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.149344656797058,0.257479542861581,-1.13457794773469,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0946982971461234,0.449460509079266,0.757370133227024,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0648074825390441,0.622585312741022,-0.49271895643654,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.065590788134805,0.611193404195745,-0.508915155371766,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0282729998375584,0.824666570957996,-0.221747433545575,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.1878999878393,0.134706343312071,1.49989917809145,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.0186743331382162,0.888316910680018,0.140556897180923,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0390574575600152,0.76841348981893,-0.294727714040068,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.217429632445509,0.0970122185895453,1.66482869767585,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0437575380056708,0.740407070202815,0.331628242767159,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.168464122275889,0.180407116944188,1.34266076165633,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0991576895875933,0.46803333317993,-0.726662526730445,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.475268184852279,0.000221429249734927,-3.74003891848949,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.142797790402727,0.272239039043129,1.09999085309605,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.180866717822265,0.150915636517003,1.44020185651927,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.265989298955089,0.0339494045643976,-2.1305628352465,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.192378954769071,0.129551393133295,1.52012190214862,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.164256581527168,0.194230980235178,-1.30113511055534,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.0190393144937894,0.885334490076878,0.144335431425261,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.0213076603897631,0.870029641471269,0.163765235211537,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.187184488878771,0.169502057874606,1.37738213954383,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0670037080759903,0.610479396647024,-0.509933423621695,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0977819567196437,0.457670493263166,0.743718366562617,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.19920655467379,0.129727118748305,-1.51945183642589,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0636866781917671,0.631799812014197,-0.479712434841036,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.211803563193892,0.0976354766287153,1.66180841391211,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.114837879459654,0.373776027660341,-0.890769998777785,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.174170135584858,0.180236682939362,1.34324191747496,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0748142814004846,0.574284187338858,-0.562384340939005,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0538263695242402,0.681119421376756,-0.411349008003586,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.104117043223132,0.434717219645915,0.782242077430126,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.199506438075925,0.128482857592917,-1.52440362854989,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.055093673506727,0.677567187655801,-0.416201597139112,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0596534539597143,0.65199935523765,0.451449811877531,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.192485811558353,0.147484700632275,-1.45232580385093,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.117208881170162,0.365423088138217,-0.906472561459556,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.241352520407538,0.0713602303034097,1.80981110691089,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0605741506006114,0.648278088827465,0.456637688226115,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.111415564378552,0.407572554910947,0.829425838479078,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0156286738226075,0.905758616354037,0.118493223101711,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.00503793304033716,0.96754687590037,0.0407202065457478,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0499582881707014,0.695329083399196,-0.392023097256966,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.110078198454205,0.380448771432465,-0.878409424604472,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.163551864072489,0.217040692449179,1.23709048187048,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0849360351348975,0.523915733642547,0.638097131803518,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.168019518736372,0.20267412915756,-1.27684719461972,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0584321308855287,0.655229288967732,-0.446963628836415,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0192502709855582,0.88477297141857,0.145048524594918,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.330314693866196,0.0101529205638104,2.58713869340135,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.144168171697725,0.257270163386469,1.13509361971535,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.507212295372603,9.15152291576446e-05,-3.96677565717392,0.641338725936774,"DCC","DCC","DCC"
"X23679.43",0.158861404633048,0.231330609315346,1.19948904297231,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.0801713448837198,0.539140043324268,-0.614831357169983,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.202405019668701,0.120452106412287,-1.55739670461115,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",-0.00064194317511234,0.995968784628381,-0.00505669889885628,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",-0.0135239827379325,0.918279263382071,-0.102690599389819,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.51146579695272,7.57793393575523e-05,-4.01356767938917,0.531061610217727,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0410441437927722,0.75657706959291,0.310269877795728,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0106283445315033,0.935986565825438,0.0803854034640024,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.188113250921176,0.0695081687271304,-1.82177786464086,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0538657302085882,0.680194397968815,0.412611035999745,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0326084745042159,0.803062593145941,0.249610880786459,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0428610028767477,0.749512753907326,0.319600794036636,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0367714585627524,0.780812255992254,0.278517509888277,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.114211952917529,0.381888882304136,0.875748830488447,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.110631521946139,0.401878005121107,-0.839499864182605,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0877550144352194,0.530629514979394,0.627896131446244,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.124323131223671,0.332591807881377,-0.970512019966648,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.205951410703941,0.109347599059829,1.60594985282343,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0446871286157309,0.732267185453505,-0.342442023031682,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.271213232289762,0.0424596080234532,2.03791387521667,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0835915099909534,0.54993395919277,0.598655627599397,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0825158189658235,0.534586589840821,-0.621788953090965,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.040753227794679,0.762453752591232,0.302549690115331,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0972687160134648,0.440513521850025,-0.77236669275079,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",0.00609320595750537,0.962298604373625,0.0473095912133609,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.101334615241023,0.437051302125594,0.77825822497855,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.252173813876129,0.0573318276124427,-1.90841384275984,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.087423566315075,0.514930096995725,0.651988949028611,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0303318651915851,0.818773903022968,0.229330964097746,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0783165382445041,0.546178705859965,-0.60419926884382,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.10799777308772,0.407402272360118,-0.829659333405622,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00219155791827668,0.987038829526156,-0.0162595958784808,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0316750531392337,0.812910375596948,-0.236889455866882,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0494566039707172,0.707157046638475,-0.376040532872333,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0540258033501416,0.681621342603256,-0.41066231930251,1,"DMTN","Dematin","Dematin"
"X19287.59",0.112965955792084,0.384858929907568,0.870277215608044,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0278239842079537,0.829948982978758,0.214959454794372,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0108728886263588,0.93455676121032,-0.082183205622725,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0117492860992757,0.926703359315146,0.0920722266714848,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.123598912574174,0.363700165007728,-0.909880322778301,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.170596580708649,0.186539911126045,1.32399586569273,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0350538430991036,0.790675153244929,-0.265677392576277,1,"DES","Desmin","Desmin"
"X10882.12",0.065457203420353,0.610360126687134,0.510100209477352,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.177403003750472,0.160029889096306,-1.40852108816801,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.241296751044129,0.0726021563227002,1.80219258890432,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.190327739564229,0.139741225606563,1.48073350416891,1,"DSTN","Destrin","DEST"
"X21249.115",0.120558853677813,0.353513753546112,0.9292557239694,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0196700611517855,0.884128272533858,-0.145870413945706,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0549917000183742,0.673145689568456,0.422258962378277,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0212091252126825,0.872420828630116,0.160731439345668,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0572499168947627,0.668482147260762,0.428664808791693,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0806321288627365,0.544201852202692,0.607182200847822,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.103170662696448,0.437319351442468,-0.777795434064499,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.152853258927609,0.248228190749209,-1.15698290717644,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00944547560243475,0.936186352802875,-0.0801320868144951,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",-0.00325803430637726,0.980061247271154,-0.0250138396449242,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.019435276279749,0.887279155951974,-0.141884875583815,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0895073726499639,0.493720449660469,-0.685256062009903,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.209119184964915,0.109300461507837,-1.6062136467785,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0368788240941527,0.796947101184163,-0.257579093337387,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0976424897837756,0.454294810075652,-0.749292198049874,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.00524479190538222,0.968052288332079,-0.0400858210578709,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.208507770538022,0.100138693727398,-1.64948429919053,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0143960374120814,0.908891236503266,-0.114535816185015,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.234002714665304,0.075404037830563,1.78435598632242,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.175842215922671,0.166038435349371,1.38848001061122,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.043052177241926,0.748784059083401,-0.320555200367688,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.231879802367056,0.0833766425115354,-1.73738848029065,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.317580810045292,0.01714115054075,-2.3975202213765,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.190023355467845,0.142284428932688,1.4714502020244,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0111455620028383,0.931972753678362,-0.0854362161910613,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.122132606770881,0.35201715526433,0.932183426621068,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.275209945125674,0.0335254570112029,-2.13565306789042,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.164676383122691,0.202547009985817,-1.27714946943043,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0712582640287732,0.588546569164164,0.541534528927137,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0539844588805254,0.677320714469689,0.416536027762199,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.099543269651608,0.444763222298562,0.765201632379225,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.182588636350174,0.146650484111986,-1.45534931333093,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.108150414758483,0.410161962150319,0.82479373698371,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
