"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13732.79",-0.113278550683051,0.280305073844387,-1.08171845768063,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0780200490036841,0.559546068310435,-0.584188521250435,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.202303267775224,0.101527647691827,-1.64265213904384,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0725311182374879,0.578937962357541,-0.555556569709486,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0491580770693528,0.708971638112781,0.373606941706377,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0248179333006088,0.848902694922578,-0.190685527763357,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0870778948164133,0.507444812964356,-0.663636502756197,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.00739362908535604,0.955492475215981,0.0558591539523038,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0761963759823834,0.580660153121366,0.553099009720292,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.2124918082775,0.10287169828886,1.63612957214909,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0298715672497665,0.820584765074272,0.226997892958879,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.100055731464559,0.453547076805482,0.750528515149831,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0759480980968542,0.566647812571716,-0.573643214561571,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0848642044966677,0.517203906009713,0.648457633126284,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.235739678825752,0.0716845039206308,1.80763998161501,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.154642869271335,0.231885101238709,1.19798336838313,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.11446522849949,0.382878687563123,0.873908964020494,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.31793081847532,0.0158992336405946,-2.42536568615183,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.000586807781329438,0.996131563783216,0.004852537676303,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.125614628295557,0.332198866227281,0.971302377647954,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0213949552229643,0.868749673596891,-0.165393286575889,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.109077464235018,0.396582417740786,0.849002829763051,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.135927534379834,0.298905347171221,1.04062344595077,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.115858387821612,0.3583900739181,0.919904074949029,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.062306793212869,0.628565971626577,-0.484257741010629,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0800504738417612,0.543221550204329,-0.608664672073929,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00434637219292432,0.972978195343244,-0.0339020376750992,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0078599392967969,0.952326223621057,0.0598372063485547,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0054696215889554,0.965675391465499,-0.0430701056813385,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0142987316882696,0.913500951084119,-0.108716895342237,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0362425786972711,0.782081576568511,0.276858194650749,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0877626951550532,0.502261219325907,0.671761573055355,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.134780022373039,0.3265696893414,-0.982826022920117,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0980925086180493,0.447181397660555,0.76114354127505,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.316747984556948,0.0116844203733816,2.5373511308159,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0350461955405649,0.79166716246695,0.264388398713836,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.005729956558844,0.965621337248074,-0.0431375903633665,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0477285614128339,0.706388031025572,-0.377082566699695,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0512146862517274,0.677635044966363,-0.416110180361597,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.48768839854991,6.91607205844587e-05,4.03684472368435,0.484678329855887,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.322340065638671,0.01658185978359,-2.41014602332611,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.138537796387794,0.254005854359259,1.14289472599321,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.348139787132343,0.00753647462319999,-2.69065072285329,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.22966187926902,0.0806020294011242,-1.75324556703861,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.410372701990505,0.00161038629351241,-3.1838368289022,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.526607954964429,4.02269941957415e-05,-4.16916473506174,0.281910775323756,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.180027413277661,0.167441271801176,1.38393911861411,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.109274906867192,0.407423824418279,0.829633361092211,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0107386853132977,0.93491680450194,-0.0817298156727477,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.112661053756928,0.393031937673141,0.855398434815356,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0170846935175504,0.896167337725563,0.130616976422102,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.147416886609997,0.24331804377195,1.16907289578616,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.220085798200726,0.0943661812180357,-1.67827898749885,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0119673729933081,0.926419932181793,-0.0924290045549686,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0801754120534631,0.550315943643624,-0.597993360746381,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.29683433193359,0.0234624500650887,2.27786177690421,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0762910787460912,0.572635067156527,0.564827992458092,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0692135475852542,0.603794293144243,-0.519518279463187,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0529388988190595,0.682123225689121,0.409977291210261,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0361770277202614,0.778439508359174,0.281612413913725,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0911056755311438,0.484760499924027,-0.69956071177994,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.08824731570662,0.501568199074534,0.672866246103971,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.086354173456472,0.507698483854158,0.663245339666977,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0432880281887836,0.744015720829481,0.326847609975041,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00202266370283133,0.987826135140469,0.0152712522110077,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.161971527202122,0.217035539975679,-1.23713181541914,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.202708750092892,0.120747748435412,-1.55613660973477,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.012175167125486,0.926491756250846,-0.0923393343537571,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.153248738738539,0.245287243849718,-1.1642069374748,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0326977196262929,0.804509368847032,-0.247743551645439,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0266640769109458,0.841292909162291,-0.200422754604488,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.11415149839812,0.380818712359603,0.87771283050661,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.193734294873634,0.0850968617850264,-1.72828916450671,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0773595536083968,0.556096255201412,0.589324393466094,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.205945153243749,0.103034186462288,1.63544052957311,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.211340335896512,0.0966508743922801,1.66667697465438,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.140218338715143,0.282349131260501,-1.07703153604953,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0125037435133635,0.923639944586631,-0.0959331248351516,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0171499559307155,0.895791556307343,0.131093185901465,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0605837135878656,0.645010146943275,0.461182064203228,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.269167651147376,0.0398194594423504,2.06475952905971,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0361983259783483,0.786159051506593,0.271557278292475,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0415034035379038,0.754984111881487,0.312370659175143,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.218384511944021,0.0945028927247295,1.67748682620413,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.214616238723539,0.101187990824716,1.64432949538743,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.216169487461353,0.100888884165667,-1.64576099657698,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.484239169812434,0.00017546570629628,-3.8002741924954,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0421557977294748,0.743322764413402,0.327763782271935,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0715032974269537,0.58388712763039,0.548323782440205,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0123717314262647,0.926151401592441,-0.0927689414082578,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0396750250595423,0.762961770920904,0.301872750612136,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0107715514378451,0.93529220348772,-0.0812580610836785,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0096934420758705,0.941040725725888,0.0740255673688379,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.301007217447385,0.0154757591088546,2.43515777844084,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0573561679160437,0.652547448019314,0.450688431819749,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.112828113869649,0.39059753996611,-0.859812898262238,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.136798678731775,0.302803999437303,-1.03225491926155,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0611045142508458,0.644891928279786,0.461351994281742,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.329738824999988,0.00771202884756897,2.68276733704396,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.182469671539349,0.165630888858719,-1.38993042063607,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.143445469518515,0.22851647940134,-1.20670328393625,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.139069686513065,0.298034052024665,-1.04264011760011,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.132371116700839,0.314953238000428,-1.00660907379175,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.220533184725001,0.0925241490446546,-1.68778386553529,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00120933546256493,0.99259737194436,-0.00928584493725147,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.232881828366112,0.0609295593268218,1.88119900174903,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0274726782549466,0.825713315476684,-0.22039909917827,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.174204472419329,0.173899726889727,-1.36309313282565,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.174603428809506,0.182576715092549,-1.33605022807387,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0781057224339646,0.544097987744977,-0.607334104693463,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.1773800932645,0.157854981392273,-1.41589192080195,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0886705981430658,0.501326116776827,-0.67323303861092,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.201254061749843,0.106881914865626,-1.61733552366754,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.188694874565933,0.142116799697772,-1.47192970141542,1,"CD28","CD28","CD28"
"X21961.14",-0.17831276596886,0.177071327084767,-1.3530635588575,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0746188680920444,0.570815311158202,-0.567497446478107,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00515412832750761,0.967013283028005,0.0413897436359844,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0435021929746317,0.71872179193939,-0.360516204409601,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.185031954813626,0.144433955384777,-1.46335855116772,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0457913356101946,0.735405656337597,0.338282481534373,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0333318260612487,0.790821358620136,-0.26549424359788,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0326055316892492,0.806696209105849,0.244913259593794,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.245091727208811,0.0595218240438936,-1.89166374054399,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.148058666779092,0.229283486040753,1.20469475413602,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0723761192206905,0.584949592713448,0.546778999786253,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0827346665044393,0.524792857315394,0.636737697258637,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0576652582768772,0.662183652665763,-0.437349170895349,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00367950715148016,0.97762943461336,-0.0280650570719961,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.172670479743364,0.173957268677484,-1.36287669836021,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0579799378626945,0.660689841942625,-0.439404945195066,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0604375552424911,0.624960428865945,0.489353037605295,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0843720519080671,0.524623617530864,0.637008438723792,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0865069129518684,0.481302870284707,0.705099351079757,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.123066680097193,0.344743997919659,-0.946473724836606,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.109889262295121,0.375664126851133,0.88726469115806,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0387521317020939,0.768016396608462,-0.295242405073522,1,"CD6","CD6","CD6"
"X9190.7",0.00983017526082222,0.9408923970725,0.0742134828400966,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.154672244059791,0.22402344989691,1.2184845051634,1,"CD68","Macrosialin","CD68"
"X16618.7",0.116305684309863,0.374348420809075,0.889720457242247,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0724216994514235,0.559408260650027,-0.584398323366932,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.195927949964378,0.126746321192073,1.53144293891448,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0656951106831036,0.61425029474516,0.504550040351371,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.315473294267954,0.0192495775958581,-2.35452595933786,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00324428230974681,0.980689220449835,-0.0242259421796258,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0292631655405761,0.820628735510343,-0.226939893367041,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.070789809053784,0.586963156779178,-0.543847028675422,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0645086266808697,0.618772314488151,-0.498122990497603,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.158151776412752,0.21584316856126,-1.24030958769724,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0676424305859785,0.60593154338193,0.516439849971564,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.188339882137359,0.14980397549116,-1.44406470215915,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.259409739422401,0.0392838235300378,-2.07044090432638,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.168515040318025,0.19046772804902,1.31221493394121,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0136622812984573,0.917957771798467,-0.10309602339264,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.256790797975158,0.0559849184388027,1.91912464073899,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.114492972809356,0.364638763631081,0.907958491417085,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0385903571674231,0.765498571845031,-0.298541630614634,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0332930034414559,0.799700429658895,0.253966172673191,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0879447138718306,0.497799684858815,0.678795389550622,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.126964654978389,0.35866312429268,-0.919513781799978,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0854362771260417,0.515768529710809,-0.650674117351191,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
