"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22966.20",0.240767824659188,0.058198126970974,1.90162111090345,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.13487142173035,0.296579175578385,1.04564267146164,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0222873484307582,0.861657568445277,-0.174415750137198,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0501279609705502,0.700255737498953,-0.385351400858257,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.00877036268200083,0.946598694788385,0.0670360866318678,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.255773900453892,0.0529842890276679,1.94288675926063,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.276698442188186,0.0339525988538187,2.13066054139764,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.265545813876625,0.0373339245523687,-2.09148493576715,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.194127989065093,0.144617613642412,1.46282337587896,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.15113027146233,0.249434021636656,1.15402388635712,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.295251320587076,0.0242450616923248,2.26480638895849,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0639221645608493,0.628848114329116,-0.483859693647546,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.112035155555498,0.412210533028473,-0.821249285300615,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.104024238541602,0.410219650926956,0.824704297220759,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.236064722836344,0.0714190057354752,-1.80952643808392,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0624680764746681,0.625346336232866,-0.488800205648653,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.202689715062579,0.114660239027906,-1.58225063150043,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.295983013654148,0.0243820560818881,2.26288832265855,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0492069378838967,0.701436734146628,-0.383757199631842,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0132600546553931,0.919464624890702,-0.101195919107638,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0719481068504613,0.586600706039544,-0.544378646808226,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.144816409154338,0.273326808551018,-1.0974935614455,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.133076137445303,0.311173654367613,1.01450400787676,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.109345958742031,0.375522562200132,-0.887518985158166,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.141420509723894,0.229765571501571,-1.20346239703443,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0831963867033545,0.520246773661847,-0.643752029068886,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.124841546606269,0.347741990867252,0.940488045269378,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0549667089216031,0.671475661292314,0.424546570961462,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.112820619898589,0.378033626360879,0.882854719401595,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.125850760181763,0.337944785049039,-0.959799521022427,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.372426710622949,0.00212657561614602,3.0992604376865,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.165116740492493,0.199720264252051,1.28522931905916,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0822479547322131,0.526840394725245,0.633585848392838,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.385657215747947,0.00269720952936753,-3.02574814757769,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0407538221611367,0.74440850691558,0.326326787682613,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.168827792905976,0.204933830549882,1.27044555151164,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0400198380115938,0.754021101578946,-0.313632463281104,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.149789157788625,0.260206866836735,-1.12813859928504,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.107941587967588,0.378825452672468,0.881383411180504,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.492035537765576,0.000185944215701544,3.78617142289013,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.543105897592918,1.89079165580152e-05,4.34911799192402,0.13250667923857,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.116153311005662,0.369283109956065,-0.899183970012887,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.143840938122122,0.258572180979508,-1.13194133394121,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.188961860556066,0.129192054995726,-1.52159769573565,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.238792142300987,0.053279639372514,-1.94043359070305,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0993585329005734,0.450367081485472,0.755805125514633,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.103465135276142,0.43675361987914,0.77876791236906,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.134168382165086,0.290682920714404,1.05852973028772,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0521519944066366,0.688352456839245,0.401490834073695,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.193877011342509,0.124942605484013,1.53874295419876,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0744483013958199,0.576710141023264,0.558834935819934,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00768785123400381,0.954090806113293,0.0576222081887635,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.185789801234319,0.145493488051558,-1.45958700755239,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.175907867813991,0.187013167787282,-1.32259193562624,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0884561404572209,0.514990118307045,-0.651898605746239,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0837975097353692,0.530653439919379,0.627760055895758,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0780589377913268,0.575178579911747,-0.561136628657994,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0567108911665958,0.665284032813558,-0.433074018640632,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.110591834925123,0.395481586961238,-0.850956115669992,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.027811494041693,0.830796130979671,-0.213872667031864,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.425721501593014,0.00106517993683704,-3.30560688232126,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.1313913270795,0.277590806901886,1.08776270631695,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.116751908485062,0.366757194638761,0.903988181786891,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0256248210361391,0.842891260263309,-0.198370640506944,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.00172400599233266,0.989132907309243,0.0136320508742441,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.115032330746299,0.380844154798538,-0.877652445040574,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.0885673502095087,0.491019475831401,-0.689546742696557,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.109551355844613,0.387391824303169,-0.865634239368332,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.275689961079957,0.0309193257771931,2.16857583952326,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.443215059252893,0.000567723068344487,3.48564399725092,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0150325283122395,0.908968469661157,-0.114438297270861,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.168626857672326,0.206029492115643,1.26739878054377,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.12793193303001,0.319508593673891,0.997156391208474,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.212831639552765,0.105533366950469,-1.62363201497498,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.213676068633102,0.109364906089168,-1.60602212474613,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.485577768544916,0.00012039813358685,3.90000351187701,0.843750120176642,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",-0.00168428014359772,0.989594912872286,-0.0130523845320376,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.0167237050995043,0.898386398999986,-0.127809282222885,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0455955504900241,0.71879353475238,0.360415438134921,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",0.010459015641543,0.937011774940937,0.0790943227161961,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.261742207190389,0.0425689361081499,-2.03679880695896,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.168011603327215,0.199866838939601,-1.28481911252171,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0453297586353601,0.732453041763841,-0.342191372345123,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.0238845702047424,0.852214078762748,0.186458161346074,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.136395777811686,0.294063330117079,1.05112729923872,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.203560669037441,0.108772885373516,-1.60858614369698,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0869690393051685,0.514954809927961,-0.651950585618253,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.13813004160878,0.296618788698865,-1.04560153499143,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.0326927550531632,0.792533755621664,-0.263261088511338,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.316791815802488,0.0138594695508911,-2.4756841961166,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.040494755439001,0.764059836131744,-0.300459223698566,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0749156231723438,0.568100282289117,-0.571500159787517,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.162798743063617,0.197091987336877,1.29279953949802,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.196054846074647,0.113512762227513,1.58747998393278,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.0126092205044552,0.923794345585023,0.0957376976525968,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.176687094537295,0.178370594154089,-1.34905840492298,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.247711453195473,0.0563755308035386,1.9156296585421,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.100740781566204,0.440237066152686,0.772845079942706,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.615135175793962,1.39036471029172e-07,5.39706802747571,0.000974367588972441,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0483344826534308,0.720275917825049,0.358448462423673,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.0769585190114495,0.552469596520961,0.594747663301974,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.0964275516691857,0.470854075306706,-0.722052717240375,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.156106342328128,0.229151591210941,1.20502847451406,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.0201148494664849,0.877991529660784,0.153648130693963,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.496155464272258,0.000142289027812976,3.85514677197412,0.997161506913335,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0333789732465313,0.804250449631908,0.248082550009457,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.183897295456119,0.165132990669273,1.39159854425243,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.0539713397473021,0.66160610409837,-0.438136117579177,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.0412094469360303,0.753113062774369,0.314831306147936,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.119136230407517,0.360739651701014,0.915380297058557,1,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0796087127158254,0.55288765379306,0.594131042815251,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.0348907534076844,0.797249549359514,-0.257151242527835,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",0.0505751247920591,0.715963267632679,0.364239417444065,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",-0.139665155361508,0.283449031695042,-1.07460264016073,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0754340719600612,0.559116376329808,-0.58481684957538,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",-0.134526069019656,0.284028919233376,-1.07350420149476,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.12735152462838,0.331310482208396,0.973108225443713,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",0.0344871884671532,0.788641348076669,0.268319784403043,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.0488167737162988,0.719464048481893,-0.359528638708335,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",0.0569118846549276,0.664983119139638,0.43348267180658,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",-0.309889994671116,0.0149868367363362,-2.44713744854197,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X8314.71",0.255427634637199,0.0492990462301565,1.9741907533019,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",-0.32703979806725,0.0117954941192804,-2.53385684951983,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.18445783537142,0.158326226908457,-1.41433183882511,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X8983.7",0.0503654509470354,0.698415177867568,0.387838601366577,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.0992552682212829,0.45219260319235,-0.752769841339963,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.343844385357162,0.00780452898693676,-2.67899427653819,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.04993118540016,0.700358814131231,0.385209567362575,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.144258479085389,0.278365431645383,1.08604203752853,1,"GORAB","RAB6-interacting golgin","GORAB"
"X7805.52",0.110372841912266,0.39822993156426,0.846015282733822,1,"GOSR1","Golgi SNAP receptor complex member 1","GOS-28"
"X23903.3",0.0601637102212906,0.649227372132962,0.45530613735949,1,"GOT2","Aspartate aminotransferase, mitochondrial","GOT2"
"X6472.40",-0.105705067593793,0.419242113097461,-0.808877180946964,1,"PMEL","Melanocyte protein PMEL","GP100"
"X11670.18",0.11445617411651,0.387690013667331,0.865107397377934,1,"GPR101","Probable G-protein coupled receptor 101","GP101"
"X12963.1",0.063362167013919,0.621507449247066,0.494239402561831,1,"GPR107","Protein GPR107","GP107"
"X4551.72",-0.0331440973631511,0.798485047161441,-0.255540390404175,1,"ADGRG5","Adhesion G-protein coupled receptor G5","GP114"
"X6409.57",-0.16665800382405,0.205307366756917,-1.26942480212402,1,"ADGRF5","Adhesion G protein-coupled receptor F5","GP116"
"X2620.4",-0.364140736985418,0.00495322623397193,-2.83139521991044,1,"IL6ST","Interleukin-6 receptor subunit beta","gp130, soluble"
"X11465.4",0.0512440883906479,0.694062932301199,0.393735189877604,1,"GPR135","Probable G-protein coupled receptor 135","GP135"
"X12766.33",-0.157695059533776,0.222204951951878,-1.22329400577211,1,"GPR142","Probable G-protein coupled receptor 142","GP142"
"X4990.87",0.141110443870679,0.287501704013299,1.065589626275,1,"GP1BA","Platelet glycoprotein Ib alpha chain","GP1BA"
"X21514.1",0.0287181050162154,0.832393453368336,0.211831830376763,1,"GP1BB","Platelet glycoprotein Ib beta chain","GP1BB"
"X21441.20",0.0944177060090043,0.471635082254162,0.720751553041696,1,"TYRP1","gp75","gp75"
"X3315.15",0.0753665950409857,0.564712120838892,0.576502658405757,1,"GPC2","Glypican-2","GPC2"
"X18892.48",0.190058347977463,0.157065302745997,1.41870839304392,1,"GPC4","Glypican-4","GPC4"
"X4991.12",0.00889810935251508,0.945799890455838,0.0680396042188535,1,"GPC5","Glypican-5","GPC5"
"X5350.14",0.106117952201058,0.393526430142162,0.854486667937646,1,"GPC6","Glypican-6","GPC6"
"X13697.51",-0.194269614499407,0.141023447289791,-1.47604819395266,1,"GPD1","Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic","GPDA"
"X6395.58",0.112127795527173,0.397078231137337,0.848123874994648,1,"GPHA2","Glycoprotein hormone alpha-2","GPHA2"
"X8488.33",0.0858981712832732,0.523969033997556,0.638034412977537,1,"ITGA2B|ITGB3","Integrin alpha-IIb: beta-3 complex","gpIIbIIIa"
"X16599.38",0.0591710074913176,0.650761734252468,0.453170012798901,1,"GPN1","GPN-loop GTPase 1","GPN1"
"X8606.39",0.0563278430108265,0.654618448781545,0.447812311175945,1,"GPNMB","Transmembrane glycoprotein NMB:Cytoplasmic domain","GPNMB:CD"
"X8289.8",0.137579133895518,0.229488175275951,1.2041725353817,1,"GPNMB","Transmembrane glycoprotein NMB:Extracellular domain","GPNMB:ECD"
