"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18888.37",0.0943703538114334,0.466040201737859,0.729887330556306,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.139171046808406,0.29862500557164,-1.04128008033031,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.119328595947007,0.360869609229697,-0.915142002961558,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.146860427890579,0.257906363054798,-1.13358153242944,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0346855265860505,0.790912375806564,0.265371635588086,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0216721361049303,0.87017757556703,-0.163582825982034,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.115047698921741,0.374205186445981,0.889997041084311,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.103975092178058,0.427967279342532,-0.793766430646118,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.12174178119739,0.367322167236192,-0.902936391017625,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0702964687076983,0.589919010796191,0.539541333073318,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.196499917076542,0.132654495655153,1.50789775351466,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0607791717416622,0.64393779352323,0.462674284235784,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.052585937366061,0.668462322952085,0.428690603991336,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0337456842603675,0.794293763309046,0.260976760613358,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0556464206908947,0.661150862469328,-0.438772498166301,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0358996910398159,0.780151074827287,-0.279389046633315,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.164648609670123,0.186386131620335,1.32445960767766,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0730536916191691,0.574663567256685,-0.56182675434042,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0128512360039998,0.921813945666811,0.0982324912418022,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0506918249718492,0.694956045782075,0.392529933387319,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.20579439181668,0.115934488405761,-1.57677181762076,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0133664248927944,0.918618853544646,-0.102262984520556,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.200969360561773,0.129015633902577,-1.52237715024436,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0899628506679534,0.492399454244054,0.687360247796273,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.165624124866995,0.206259761558959,-1.26677356301631,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.022689302753227,0.855146392427869,0.182715965112278,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.168259327339156,0.191276406151591,1.30981827074574,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0176092646764023,0.893778136499581,-0.133641086433037,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0511091412161167,0.688575984824387,0.401189600839316,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0619040694578897,0.636913649544018,0.472506276805704,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0723524839822118,0.579892561240075,0.554161363279985,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0135777879779703,0.913662723531089,0.108512140639763,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.068852060702952,0.581592789825013,0.551664895499103,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.169742944891057,0.204146612822426,-1.27266298035167,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.103276186884855,0.436845904031516,-0.778599922443925,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0306047551771868,0.819888830333762,-0.22789381980939,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.240680312331347,0.0707680738120848,-1.81358524173013,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.277735421959387,0.0326137527765289,-2.14696623370665,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.1075640489856,0.395427265703137,-0.851071044345392,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.177646474544998,0.177927536712959,1.35040712733544,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.051730895249716,0.693802736042638,-0.394085358243168,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.447038272983805,0.000569475533643949,-3.48345696123466,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0725037837834092,0.584784198518636,0.547017949777589,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.111366697504476,0.395796941399871,-0.850404610347081,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.19067308114601,0.148730432090221,-1.44784190055523,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.116931517551914,0.348933254814679,-0.938158050808292,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0036006916516196,0.978219743748819,-0.0273242156728399,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.168550714908909,0.202024155331966,1.27869258532556,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0188065752304527,0.884604540117012,0.145260748290148,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.098397490209697,0.437380190145249,0.777684822593342,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.133310796301061,0.318623140214298,-0.999021005960194,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.214589707094064,0.102903701253113,-1.63608099847594,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0160917645976074,0.902386877353412,0.122753693887655,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0457332733690844,0.728306634754389,0.347714780578675,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0448493934823263,0.73412095606041,-0.339974550610279,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.11121063738577,0.395794856242951,-0.850399832335278,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0210572363389502,0.869815321465528,-0.164035279572529,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0191810342211875,0.880121536654976,-0.150945482926003,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0272290550859014,0.825743282924309,-0.220359915424014,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.21292474530639,0.0950465059768449,-1.67469588944877,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.124948290324184,0.329804926272606,-0.976125158166048,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0432750498394243,0.730871586408079,-0.344294774741454,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.245445960028451,0.0552656950265718,1.924377894299,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.101915457584601,0.420378681790557,-0.806892138080791,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.111474598851561,0.398311093301551,-0.845899459425082,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.166620352540274,0.20222469283024,1.27806436937912,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0271248695526874,0.834032415592475,0.209718152993202,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.163449028539121,0.200464765075416,1.28308852642236,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0935990004257004,0.479773286381891,0.707584904142967,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0510788775917635,0.697553394919555,0.389011122853649,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.299173125846922,0.0250986302722257,2.2518060412191,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.0989601262551195,0.439017065430124,-0.774903988631865,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0243827219787662,0.852977917921793,0.185489589129133,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.161542106455533,0.199230804377286,1.2866433828322,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0696297360637309,0.584880990155037,-0.546874808694071,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.211073414781024,0.105017566420225,-1.62606813700798,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0552707845970582,0.65605291221985,-0.445818860658963,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.114545148806357,0.383852821691749,0.872136687483478,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00108374902191995,0.993440608688924,-0.00822816111771835,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.070811668954214,0.537180325570646,0.617805288803874,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.117249680960071,0.357696453560406,0.921199519268687,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0570536698203776,0.658784369260324,0.442048983382264,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.396544373204836,0.00192418721886359,3.12983897639235,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.144102063396684,0.25336407874478,-1.1444366187161,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0603418944172286,0.639628314677774,-0.468714479812593,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.143930021600478,0.275053004691089,-1.09356574816176,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0503804512139053,0.703108155512226,0.381503402221157,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.205987670813306,0.102972458913151,1.63589856404221,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.032175394636863,0.799654006704654,0.254023965916994,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.188559277006474,0.130092521980894,-1.51800039056122,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.013468615918661,0.91499142631183,-0.106836041324079,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0818634314544354,0.519430353341424,-0.64499972665114,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.39220135008449,0.00208178889693475,3.10605155314859,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.301630074062728,0.020747451607484,-2.32505379163365,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.102287788804848,0.421173298820598,-0.805519292336331,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.15493474072757,0.237556095851152,1.18356115530979,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.148565301665362,0.248144689692547,-1.15714836724552,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0113231521145498,0.927948746156005,-0.0905037576142611,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.214607781707335,0.109502698893892,1.60537831486794,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00108786215958956,0.992718511661488,0.00913399033064098,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.165588985229785,0.206779015880116,1.26525330127051,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0607307828149477,0.595479343846665,-0.531485960256389,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0205650194970004,0.854760295196348,-0.183207936238407,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0814414260328557,0.481920439028636,-0.704108812612404,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.107339639704574,0.402794545359589,0.837855952679623,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.159631265481524,0.220608958392681,-1.22752944380582,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.125036966372457,0.34605744026842,-0.943855027036792,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0743806388114308,0.566590045945201,-0.573722125931157,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.14101636127323,0.282136390500701,1.07749529373265,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0580258747090482,0.653829312119528,-0.448907193200902,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0392999210182461,0.739788375780168,-0.332445258315053,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0721696499749905,0.592607409700224,0.535667787178657,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.293641943116001,0.0236999497557618,-2.27437672437496,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.173752478200001,0.18563184225389,1.32676000173485,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0182636915844725,0.889381315924018,-0.139206906798121,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.193812632232838,0.153272738330909,1.43193867311776,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00812067256408584,0.951564960919246,-0.060795341034665,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.205670805205537,0.0972714179932641,-1.66351445681503,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.141408513428946,0.121389434985158,-1.5534279937106,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0616613734796502,0.632705388296641,-0.478430739669963,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.05777861815693,0.662031497923911,-0.437562381703969,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0860269365916467,0.510664931165543,-0.658599507447373,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0725629950987176,0.580692240367695,-0.553002408970662,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.015837010191824,0.903923777945472,-0.120812517341423,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.128764105211885,0.32640044866631,-0.983025429283067,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0704435676440901,0.599156848981175,-0.526200300112541,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.02108620336518,0.874235664056537,0.158424035172326,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.26476924844153,0.0378741194481582,2.0855362460154,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.159426236236154,0.226474639961417,-1.21204587098513,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.278649872694111,0.0341516210047905,-2.12827386230623,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0591155294265871,0.648524904843803,-0.456276121884729,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0145195398109644,0.911906622776688,0.110729222633544,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0542185830733539,0.678837238021552,-0.414468777774928,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.276609569413275,0.0365743690148504,-2.10020519855165,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.144583840313429,0.267082454912144,-1.11191652588806,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.208430837535818,0.104790904810244,-1.62713403380185,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.157132119660642,0.233043237137641,-1.19502604847562,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00594540683440359,0.963808894201316,-0.045412807625278,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.171591123265419,0.221285636317171,1.2261171999402,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0906494260462949,0.483499110504376,-0.701575179182705,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.38478215475901,0.00353819200525455,2.94064619849371,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.035175362763793,0.726366611647084,0.350293673091695,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.137939308183121,0.293447502739966,-1.0524651523496,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0926598048248836,0.44697072275861,-0.761486556999363,1,"FST","Follistatin","FST"
"X13112.179",0.249735827957619,0.0500437802031155,1.96779942475807,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0192217995779935,0.869453819899711,0.164495401088158,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.313578039014929,0.0167560450144238,-2.40567105601379,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0962258973029373,0.466981956992965,-0.728342085692713,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0974625277606544,0.460732986146816,-0.738616780149638,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0685313177566669,0.606229666657898,-0.516043751203507,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0994487685689599,0.461760225980453,0.736954999812877,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.142991448560438,0.264038496491816,1.11902808274956,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0632100107624003,0.632692982362917,0.478453530940461,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00477793173505875,0.971293643401533,0.0360167108034678,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.06244397448528,0.638422752239801,-0.470396735861373,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
