"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4792.51",-0.141759547553693,0.277537288727863,-1.08793337720649,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.026838644756444,0.827800939671872,-0.217714661165627,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0876451450001635,0.488675353377011,-0.693283390189103,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0764632379572354,0.550523653122916,-0.59765787242541,1,"C3","Complement C3b","C3b"
"X5803.24",-0.25650934193759,0.0402744378584491,-2.05994961609252,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.326790436473785,0.0119974564388703,2.52782312813166,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.239004549380055,0.0543262751002442,-1.93189859736878,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0444845528253745,0.714768281700747,0.365811008393451,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0278944459030123,0.826655817016217,0.219189180042236,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0199193369574459,0.876137230330685,-0.156003159210585,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.080403710713657,0.525647149066106,0.635422504902682,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0481719420982631,0.717464461042953,-0.362206258551788,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.228155511639541,0.0740122820080744,-1.79292800625362,1,"C5","Complement C5","C5"
"X13377.3",-0.176259613115169,0.140138873311507,-1.47932508714164,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0276363610576208,0.828310163627261,-0.217063858840163,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.109092093756646,0.389283831986001,-0.86219336088959,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0213210981028301,0.867357909725857,0.16716000258447,1,"C6","Complement component C6","C6"
"X2888.49",-0.0958218800171664,0.404417310846494,-0.834953445261919,1,"C7","Complement component C7","C7"
"X2429.27",0.0839901121367629,0.527691877927893,0.632295664221534,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.103513748838852,0.416573765845541,0.813556028531782,1,"C9","Complement component C9","C9"
"X10539.30",0.051917171435482,0.681488507471273,0.41084366039219,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0421015911095108,0.74743432287812,0.322326659391371,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0939205104434941,0.468793398302185,-0.725384108655292,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.127627990632863,0.319874591372116,0.996473107095998,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0657756426289843,0.612190712563435,0.507489323642287,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.218721693015275,0.103146974590491,1.63524004913506,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.286998280373693,0.0304127816555327,2.1752963881842,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.04364749147413,0.740361354745685,-0.331690999778254,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.039300052085826,0.750966912360502,0.317660888186236,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.235157588720738,0.0747604176998711,-1.78832407420323,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.221653806488934,0.0909968792536792,-1.69574259930451,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.135900274938228,0.298328552646561,-1.04189415008395,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.031150065256265,0.811903751257192,0.238186922256651,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0263547002518281,0.842388526631661,-0.199017485245417,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.347929170877996,0.0064502870407361,-2.74353463753501,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.374081480896605,0.00195043767218764,3.12581858540212,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.131949767112339,0.311165064701114,-1.01451615512529,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.332441121393552,0.0122879629987037,-2.51954756142436,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.19866063756995,0.1313166752578,-1.51314646040574,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.090993646649428,0.375966886168513,-0.886692254374066,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0196745223679929,0.882643442313936,0.147749564138445,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.11182048628156,0.392816471036857,-0.855771327390407,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.025241303306461,0.847243857687784,-0.192805636129575,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.039057068086658,0.754492783731401,0.313012908051592,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0813930366166574,0.513053300954815,-0.654885820642278,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.155641040741896,0.255311080327947,1.13993845553351,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.151006719862572,0.260603050596364,1.12722297778673,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00359926324799408,0.978604914508601,-0.0268412837035121,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0747276145107909,0.560233189910007,0.583170687989678,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.207894215339729,0.116597543256753,1.57401393782689,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0377241349827087,0.7714951901509,0.290688532119748,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.205511980348976,0.109775477101377,-1.60403908038728,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.27767759838834,0.0336054556011933,2.13488721127521,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.107904585954577,0.400592715613386,-0.841792999449539,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.108721798254992,0.40729735106016,0.829886844542229,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0170316037822829,0.897076659041691,-0.129467006205764,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0903446769933341,0.500919256160189,-0.673905896540075,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.047240076879007,0.725171676302266,0.351903400054464,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.148870327985902,0.259935657225667,1.1287436523941,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.287854369040447,0.0273301172244181,-2.21772590454858,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.275653710146608,0.0254957204183217,2.24532034116012,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0379893387330197,0.770392927464474,0.292129530600192,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.1573852070914,0.227294082416034,-1.20987861721837,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.733611538966731,7.57342702297728e-10,6.36071445753253,5.30745765770248e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.564487274614217,5.23379155335156e-06,4.63994162745935,0.0366784112058877,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.144471037427126,0.276363753301736,1.09056428696838,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0700410844385144,0.588786249122116,0.541196442481411,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.141514692599733,0.271835586511732,1.10093311972865,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0912932644274484,0.499581766545642,-0.6760265614576,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.053612461262992,0.687691660834994,-0.402391067708818,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.121158456752475,0.380990103572737,-0.8775590988276,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0580121626596223,0.639953549837873,0.468267787068038,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.14003783406267,0.285684781406769,-1.0695954983284,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.131921845523566,0.268954279890319,1.10758111944962,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.051122631324953,0.702461822637571,-0.382386350293439,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.358143573869373,0.00586561794226645,-2.77532813901538,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.270435585250324,0.0393563053273578,2.06999898577957,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0492212289101569,0.711112550473715,0.370721905136033,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.30582720521829,0.0191377968454118,2.35587616562097,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.612944989869901,1.12434980094371e-06,4.97305001484524,0.00787944340501353,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.443355851741748,0.000432887369069161,3.5592314933493,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.114795215462005,0.380018767590696,-0.879185402692808,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.589022121922988,3.1582834144503e-06,4.75245320469741,0.0221332501684677,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0581461818199387,0.657572540776505,0.443719980684328,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.178161559646606,0.158596289380438,-1.41342379983776,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0731267430262361,0.573544768494531,-0.563463059721499,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.119396602159687,0.344546425034015,-0.946744582238734,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.155942456751222,0.20883862177758,1.25950941781349,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0323714915346582,0.803935539014858,0.248481268815815,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.114987759124673,0.382147446272519,-0.875259065240243,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.223937481611347,0.0815195041016101,1.74814505315509,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.17877410934427,0.166947240462093,-1.38550842391771,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.036295427217528,0.774528644422786,0.286719147707217,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.209044806472489,0.106625773720399,-1.61848947775309,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.174389555966016,0.185374678302778,-1.32752766357026,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.021513808463869,0.870030947890212,-0.163764574026378,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0315193760736507,0.812906355563152,-0.236896912917058,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.136730933619908,0.289496146373437,1.06114887053541,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.110772941501649,0.372341891924654,0.893517700201314,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.111546827982288,0.398627640947923,-0.845305586323368,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0306074455674159,0.820768354405181,-0.226768113244124,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.227624612383918,0.0799082201392931,-1.75729576722219,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.217828228170773,0.0955274237582662,-1.67263889137137,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.363251602305073,0.00407040831689929,-2.89541910483332,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0464006602597739,0.721022359859968,0.35744008474063,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0977473891967993,0.450159109869215,-0.756162805752742,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0764457713246894,0.564335140629215,0.577074721847092,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0615099374526478,0.641150347215148,-0.466578819119007,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.224816458230175,0.0855077468950548,-1.72535206448691,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.104430304691743,0.427945049169727,0.793815861971545,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0140625603565098,0.912400881832666,0.110105429939196,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.130516953974383,0.309293061815033,1.01845587437145,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0354741295153375,0.787784566637271,0.269438457598069,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0417080916211478,0.744363677396803,0.326385072656628,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.101351595606101,0.426183756608756,0.796841793934824,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.103377611838648,0.323739274758534,-0.988538792059401,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0785721549746133,0.557092865143118,-0.587844052482128,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.206627286470254,0.0953176025589667,-1.6733908595272,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0741615892371679,0.570912567073552,-0.567347452351958,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0404204689226458,0.758695318048119,0.307487537541519,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0210470961040804,0.87185746983756,-0.161439402462983,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0835288506952361,0.524887215262128,-0.636592664079712,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0125263636059654,0.924826873921926,0.0944371808043531,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.072109776163275,0.601062707031751,0.52349926684732,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.216956311845557,0.0974818992640219,1.66242829654054,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0411247863564651,0.753668122488147,0.314102667517245,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.10705193255989,0.421620113328564,0.804759340584304,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0649965190231845,0.621812610490871,-0.493804991010781,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0936532443838613,0.473276346591471,0.718099001975693,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.231421686453399,0.0769317809414667,1.77500429156154,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.16760031207085,0.191348883777795,1.30960383647874,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.123081868690069,0.349151996803904,0.937726628562052,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.325229922955812,0.0133865938695448,-2.48847413362928,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00415510181276531,0.97265747753875,0.0343048724634402,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.129984349779611,0.31808712224406,1.00010043464931,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0256249860404197,0.843735588415565,-0.197294120666924,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.118459892496651,0.36071499545011,0.915456966268081,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.135996875231335,0.299481485735598,1.03938124995401,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.112533679383811,0.372342895981815,0.893481314719394,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0763569719877268,0.553039069329962,-0.593899602115949,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0776297744158477,0.555866031206384,-0.589675118619189,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00309540149477235,0.980807084896641,-0.0240774798868311,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.00782607710997547,0.952584745411084,0.0595123399129887,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.00251257515060429,0.984226564888799,0.0197874735238855,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0148184598905742,0.910444548194412,-0.112574397919393,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0413106230920781,0.752581312583675,0.31552942259501,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0897162211445489,0.493274956872666,0.685963365078821,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.140583337945834,0.30720008115086,-1.02303545413558,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0809237644375463,0.528211282680347,0.631489353061608,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.31445797905474,0.0125220619729413,2.51248080869054,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0228024815034009,0.862468998565502,0.173384932279418,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.00268895010750692,0.983804748211237,0.0203165259764679,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0527365304573721,0.677013403948061,-0.41696374775982,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0540987729006413,0.660678509761615,-0.439425170762277,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.481318014252179,8.55769237149767e-05,3.98379283322974,0.599723081394557,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.308618384450211,0.0215295844028311,-2.31134765380888,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.136864558994791,0.260598616233321,1.12713420853516,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
