"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11454.87",0.216644373506186,0.0776803548666788,1.77054109383773,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.122657573240803,0.352335113125749,-0.931556925784699,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0251624136367298,0.848348177222636,0.191394520191009,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.095741296845452,0.46079407149492,0.738506122012234,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0950473205846041,0.470937232938849,0.72189415593815,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0701920500598281,0.564509727400026,-0.576802596842453,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.417674630175241,0.00186323098261703,3.14225454795747,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0699831140211108,0.59343689003325,0.534452064748704,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.137255073107578,0.191247280896466,1.30994587953057,1,"PI3","Elafin","Elafin"
"X13671.40",0.0260638829484591,0.84617690680879,0.194187276078385,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.109561848871841,0.392330503698484,0.856660027951949,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.570180008304783,6.69729940113538e-06,4.58616043728734,0.0469346742031567,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.219458721155123,0.0896265001142328,-1.70297239730457,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0156347079816308,0.904878434612691,0.119603433630436,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0258802551600219,0.844747400133609,-0.196000045338388,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.152797551929575,0.242729994334442,-1.17057665638702,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.240729024782639,0.0696036721895219,1.82115084274272,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.100904900591165,0.444640249877155,0.76545214180353,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.190195131646673,0.14407546344869,-1.46469803277742,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.224183894727826,0.0748793577330703,-1.78798494087045,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0329673330587624,0.804138038395366,0.248221585670652,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.162597198337336,0.21314419076402,1.24769957331395,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0477955043828883,0.705737598815532,-0.377951380184385,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.173783074443219,0.150684029067567,-1.44086266873307,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0962018851974451,0.465981444253407,0.729983597724609,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0892522082428712,0.489400113987545,0.692138898507343,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0541855314814602,0.674335327941016,0.420632032381967,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.184941031482712,0.159396500994701,1.41075361678345,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0725853213237805,0.579525534801523,0.554694258527938,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.221809108538445,0.0775549578392993,-1.77120880166602,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0526937407967648,0.687226432624538,-0.403029710115075,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0396927185429228,0.759587319526796,0.306311446652707,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.171177769277125,0.179399864802218,1.34579084479324,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0227153869753665,0.862519049609205,0.173321720424301,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0974713449785032,0.422143136372692,0.803855998585754,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.157052605992181,0.248858734278168,1.15553816435401,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0246251082605869,0.848939159852974,0.190638945341185,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.18217657782067,0.139987386508884,-1.47983737280518,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.257054630079089,0.0393086576320008,-2.07014604769232,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.248559172573798,0.0444546246674173,-2.01870114713962,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.047971967330608,0.703494486174142,-0.380975810418323,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.291430684005108,0.0261777347165318,2.23489785020875,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.23808182813632,0.0668449186116155,1.83960388752095,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0106529837596586,0.934667596720598,-0.0820446672075406,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0416879663471515,0.746498191116235,-0.323565029079295,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0290854563065129,0.830145781896925,0.214721712742388,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0176300987084787,0.892325379063238,-0.135480434614758,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.1878608269401,0.166388890319539,1.38751225681326,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.559631112905922,1.2605699326505e-05,4.44355444882815,0.0883407408801472,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.01230389483463,0.923760463644866,0.0957809614234587,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.355815936975306,0.00606320448428707,-2.76459611163114,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0402788115733285,0.758088557328935,-0.308279709056221,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.151667422580098,0.247955213408278,-1.1576766189675,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0353107687093377,0.770920960854155,0.29143827793456,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.181629254690678,0.168874223712227,-1.37922313972529,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0577709157775303,0.636039447126133,-0.473736459490818,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.109673895445931,0.386435804225468,-0.867394330638768,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.186083365660531,0.159438070348516,-1.41059991678184,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.221532843680166,0.0952105431402314,1.67395329711929,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.221708520118372,0.0895903767911312,-1.70324246021394,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.168942064164399,0.215273937321586,-1.2420774635626,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.123799359531485,0.338553387559622,0.958583852864439,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.106880107669229,0.419852362299259,0.807834890968647,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.116605500180743,0.378108915693425,-0.882728843138366,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.045966527080337,0.727617398666301,-0.348634726633437,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0122699201310782,0.924548481364092,0.0947885345058315,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.287803822477468,0.0263045079338014,2.23291677666915,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.633145360410935,1.02589390510885e-06,-4.99228241487663,0.0071894644870028,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.509773926355474,7.0044299519909e-05,-4.03350060132791,0.490870451035522,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.272950777583804,0.0308253370081334,-2.169730778038,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.25822920517144,0.0482799065368184,-1.98321609469224,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0461535904489603,0.730510487716221,-0.344797067700449,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.349403493474271,0.00722353752640117,-2.7051231994012,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.27869054541973,0.0323565043825138,-2.15024864829973,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.262374032575526,0.0415466848144466,-2.04691111840276,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.12544903846526,0.333424181628442,-0.96884528229375,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.13674549659766,0.279873736571727,-1.08261921083052,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.349041297051426,0.00710008702614486,-2.71111770037031,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0073210024310899,0.955575084894675,-0.055754389422996,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.297583811989521,0.0205846587989234,-2.32798012379995,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.394340665253588,0.00247870733346377,-3.05218006304989,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0921647926927251,0.457800488589493,0.743460840318187,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.25756467761515,0.0456637955924592,-2.00692354698446,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00724123407608203,0.956206915555836,0.0549615819090909,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.283987553816408,0.0275290858437465,-2.21488781814679,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.136137661926478,0.307504384528407,-1.02230320138618,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.10082049922529,0.417518509349088,-0.811870211832298,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.361993826477357,0.00430948696632871,2.87678757554306,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.209729189572593,0.100651870100788,1.64687639459438,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0521131007667893,0.692478492126135,-0.395884309911118,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.0991710262890366,0.448021040972699,-0.759729322383518,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0407353746182176,0.758147598414336,-0.308205012705556,1,"EQTN","Equatorin","EQTN"
"X4217.49",0.000375735986633954,0.997619476000028,0.00298609560398356,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.119562153533103,0.350191145276216,-0.935703607748723,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.112391268295043,0.367696384314482,-0.902176991449969,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.0129826548809516,0.918199326835977,-0.102789896076123,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0359255577902172,0.784921634242699,-0.273161337276007,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.000156902735474123,0.999050070730687,0.00119157633313808,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.145949017484167,0.264032347385776,1.11906446180991,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.233014672647015,0.0875527591670103,1.71455884901841,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.139938182634561,0.29569213088301,1.0476400232394,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.1740435607913,0.187781758691523,1.32038260098174,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.143970185307695,0.26283399954351,1.12186797100229,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0487725531029204,0.710717980268366,-0.371261045519429,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.232629700873071,0.074777496704933,1.78821841611544,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.158270614502037,0.232617449969471,1.19616133497978,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.123995544819021,0.340975945268917,0.953774656874566,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0783282256751787,0.545431692008215,-0.605315401819876,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.31047743605677,0.0174106448255581,-2.39173107551262,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0715500078457575,0.594317620120226,-0.533189962939353,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.133970951551237,0.310022379075898,-1.01694913355752,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0213904752593994,0.873091396405758,-0.159874291668327,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00688141161082478,0.958224281223781,-0.0524265764507786,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.129202315554823,0.323581972383534,-0.988772605293522,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.164154607430772,0.200323314085021,1.28352233561722,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.123673866162233,0.345391817771374,-0.94509485894181,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.293464191132758,0.0214531156261265,-2.31219357489617,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0378834988725495,0.766595912329801,0.297107196428244,1,"None","Espin","ESPN"
"X8828.21",-0.206646065177331,0.115823154596602,-1.57719160201248,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.206795199412484,0.0925125112763676,1.68782531704664,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0216788076567576,0.868621852498017,-0.165552870249791,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.106170651673823,0.417028579175831,0.812741219656704,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0245293668534308,0.849704392499553,-0.189664339715488,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.172252407476805,0.17748020327073,1.35176147043465,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00253040528215436,0.984871733102615,0.0189782532109962,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.168779128363595,0.20297732362749,-1.27598785404892,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.172921645163371,0.17974650357355,-1.34471585633786,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",-0.00136722556485738,0.991741581872843,-0.010359504703729,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.170526598729073,0.193075798881298,-1.30449210181739,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0943819581974974,0.484034830045414,0.700746681009135,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.10251659272131,0.426721039898614,0.795919418930356,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0361013274565172,0.784277663391083,0.273999174884769,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.240067939022121,0.063882545567017,1.86018249252659,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.106163559283103,0.421213697019032,0.805460869871108,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.187688337214664,0.15269713236745,1.4337947540426,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.168043429705067,0.205327042614356,-1.26936952988396,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.17920983465876,0.169128784767895,-1.37839688465144,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0283628131039252,0.829106228957322,0.216040852582194,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.135576660816628,0.297621441234712,1.04338490961771,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.155998644944286,0.251652959500514,-1.14872576075453,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.273654226840186,0.0364616754033936,-2.10144444805557,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0651963486602453,0.599480815829559,0.525715535150764,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.31081658942512,0.0205095530772265,-2.32981356910939,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.125894817141526,0.349825892731815,0.936471943000853,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.119319068300141,0.330794279487879,0.974121537920406,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.135697085256186,0.311109717826834,-1.01468694954914,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.11774656913737,0.358644044819277,-0.919412333283463,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.120651511631497,0.353252452864617,0.929761012037627,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0144361588675379,0.915112562715672,-0.106687070384452,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.115276815836252,0.377860712832535,-0.883184382041629,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.087457976728245,0.516754048534872,0.649165734366073,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.121409550929635,0.358321928981225,0.920034697097826,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0469140488210563,0.718992678959147,-0.36015354003643,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0934907046528151,0.471609076215926,-0.720809994882752,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.16458530208455,0.211750011833026,1.25151034171621,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00918242278570877,0.945048669767825,0.0689853371736086,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.442246055760908,0.000649798235029133,-3.44652493246727,1,"FAM163B","Protein FAM163B","F163B"
