"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18888.37",0.0709445818287521,0.584944458945652,0.546780253632426,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.124476936841122,0.354417709026639,-0.927560495423272,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.113864086002224,0.385867823663734,-0.868433492287448,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.130648972388174,0.315554229147754,-1.00537544207702,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0465629399397496,0.722657251277391,0.355255599048336,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.017522394762894,0.895493259818353,-0.131475912033692,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.104604704392007,0.421306616479617,0.805299538558574,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.100842104004966,0.444381733052637,-0.765840055073935,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.082418954127632,0.538655346073961,-0.615591637543361,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0684576823202362,0.601559669016794,0.522720678279229,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.1924525383979,0.142571674382732,1.47021950464296,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0613162656809829,0.642740187778814,0.464347429685342,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0431801212011962,0.72681944780167,0.349693026259849,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.033719048457886,0.795460460668207,0.259462707170912,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0301422319922938,0.812274880953688,-0.237707228607487,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0253581717449084,0.845824651155984,-0.194627577195167,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.170162356717279,0.174540203596207,1.36107259228894,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0706422707815508,0.58932572560543,-0.540408735685151,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0361393032819707,0.782746282781604,0.27599182870458,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0513399765770979,0.692821121818467,0.395424815685496,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.226760208814667,0.0833092859689846,-1.73776979482613,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0167419951910334,0.898624306756877,-0.127511427635355,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.188070545914202,0.156906789636189,-1.41925254581179,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0543590971424664,0.680083171879641,0.412761586814264,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.155518435679741,0.23580574847564,-1.18800778872292,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.00953984515522296,0.939465251392266,0.0760067451578071,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.16386338336238,0.2055688128949,1.26864232745779,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0215329803985317,0.870825103970227,-0.162753001674816,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0433643207736827,0.735178751658236,0.338569910711451,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0406476538528516,0.757606926892242,0.308910493094218,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0477044964105131,0.715329958568423,0.365061247362693,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0094463377834773,0.940140762511539,0.0751565364424076,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0678953212791313,0.58847313404973,0.541639246897928,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.170174156194208,0.205347124281316,-1.26928388028747,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.101856201578444,0.445152645850828,-0.764557255220113,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0320638874442025,0.810927084521753,-0.23944685923015,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.254818219646438,0.0575140457680857,-1.90690587568359,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.274014917822014,0.0359795500987841,-2.10682797021985,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.10099511962984,0.427520514153802,-0.794550155779782,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.16825257774125,0.203523392656952,1.27442290103717,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0743934445054768,0.572981737477603,-0.564295623739402,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.432316595383478,0.000908876341103716,-3.35114377464405,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0717653564997573,0.590251756994041,0.539066460396699,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.0907857888225975,0.48862973278035,-0.693368088676255,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.194739075122428,0.144198907647448,-1.46424565678995,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.126511466999821,0.31242062534695,-1.01189433239002,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.000733267799734251,0.995586606348498,0.00553611863511935,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.17458732334326,0.188062225409779,1.31943100550866,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0265829736948351,0.838288832265991,0.204263610159739,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0913471566103647,0.472840647315371,0.718790899611653,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.150056328244005,0.263869101601817,-1.11947784830951,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.208335830063759,0.116000537092797,-1.57648498589758,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0210017988785828,0.873330462107948,0.159570061188491,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0452562216151503,0.732212564854987,0.342513549578464,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0376247316879543,0.77651744330389,-0.284123964352644,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.108098075284776,0.41197348216877,-0.82159448557128,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0160644500547207,0.900902039747661,-0.124628776851838,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0393319622523992,0.758577788377766,-0.307633212633958,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0491833265370198,0.692855893229616,-0.395369595569732,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.196000838572847,0.12591579882818,-1.53472561024042,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.157111388416668,0.222123012372162,-1.22349359523898,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0313705936476837,0.804295203546245,-0.248016711363705,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.252795435911311,0.0496730683521506,1.97084523236923,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.129967374502152,0.305544790765785,-1.02639821391499,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.107342305818936,0.418495324898048,-0.810198006640803,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.140356612798012,0.282152600718498,1.07745230937655,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0176435483689198,0.891954962850354,0.135948188033011,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.158933144087604,0.215991453476562,1.23990804782958,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0929535369193669,0.485080899055109,0.699053340846097,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0494007720104317,0.710117978461327,0.372062588182352,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.271879569902785,0.0413784177547906,2.0490250213827,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.10730812581277,0.404424972992424,-0.834943872888047,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.045140895117633,0.731637131615125,0.343287406863709,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.157455768983656,0.214386824868966,1.24428207680484,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0709711422647887,0.579728340104768,-0.554399552750321,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.250674455664897,0.0559603308548104,-1.91901551594785,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0593163300032514,0.634098534141532,-0.476457887991234,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.117952053299383,0.372215926379137,0.893709381304974,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.0152819002851944,0.907971303523293,-0.115698834613105,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0775289801207153,0.501117098549514,0.673562146734354,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.142339349747865,0.265386137093495,1.11586229424307,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0463213163419766,0.720938872134491,0.35755294804672,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.406617464813706,0.00153143800831363,3.19856103022735,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.135247159388629,0.286152702883243,-1.06852223316498,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0712965877010747,0.582685707515356,-0.550087517277681,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.124864457742045,0.346212592066082,-0.94349604405986,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0580961030012026,0.662437018655598,0.436997833937749,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.221581836812089,0.0821908537518791,1.74430931446078,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0432974824648592,0.733443321178813,0.340871015267124,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.175639297399946,0.160272329952805,-1.40772574924988,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.00731792041704473,0.954159815171741,0.0575325258395802,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.11652054041432,0.357519900072567,-0.921548156918958,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.397081813801568,0.00191228825329733,3.13191612330818,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.274518838426708,0.0363857766057299,-2.10217128360322,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0920645972045195,0.470400935841492,-0.722764762149828,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.15562831868595,0.237527588551426,1.18363325054116,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.127495844596742,0.322469637900823,-0.991051985062684,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0247114249569235,0.844415936309024,-0.196422140046732,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.223192006955251,0.0978169092995091,1.66090534537164,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.0285089318718322,0.811570799562273,0.238617400874993,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.179749718710844,0.17442454886843,1.36140529074215,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0453577662357467,0.692073108838757,-0.396429190203604,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.00927976141758429,0.934341379797211,-0.0824540574192157,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0669225145960783,0.564155625478147,-0.57733187956996,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.092303060717421,0.473452478004824,0.717800072842583,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.133524162982158,0.307396179228977,-1.02248222785342,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.138067395589143,0.301067259628517,-1.03606178140642,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0816749218090547,0.530721061270428,-0.627641517869711,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.126246110079174,0.33804774651121,0.959584065775462,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0823229332823011,0.525927251182353,-0.634992374853795,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0189603557047384,0.873006522898475,-0.159979264367065,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0816382005293546,0.547426378030633,0.602343119361891,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.291903051467952,0.025305774935353,-2.24875285857587,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.139429733717347,0.286874144282999,1.06696704177123,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.022424229477354,0.865112258210049,-0.170017829299038,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16466543042448,0.226003200894931,1.21338081771165,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.00553231755071443,0.967072450203071,0.0413167009687845,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.217653668819171,0.0801388926750521,-1.75592538015413,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.141080732370046,0.123927078731275,-1.54288495070017,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0725342213330405,0.576048066515537,-0.55980207924086,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.070245364581353,0.597803604850436,-0.528147596556016,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0794099779873309,0.545215916917454,-0.605643032705416,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0635626891373784,0.629787844420512,-0.482543349445827,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0214761291073314,0.870486898685437,-0.163185413067756,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.104714005775772,0.424999191723168,-0.798886067874361,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0636025325672043,0.636520297697712,-0.473075315032255,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0385539382987286,0.772512290174875,0.289367168882299,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.294807822580285,0.020404934162385,2.3313285973533,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.157028559580369,0.235609433674178,-1.18848154534262,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.274949735470702,0.0376548909803458,-2.08810242489468,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0405260279614169,0.757495782886711,-0.309055785182431,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",-0.0148070481056903,0.910585737898753,-0.112396493120885,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0423051362549416,0.747810642839255,-0.321833564058784,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.273116104300801,0.0398170999576421,-2.06494260592386,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.136129243146471,0.297973123672284,-1.04263679373024,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.193529797007126,0.132666345599097,-1.50789467674958,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.164156223707633,0.214866001477035,-1.24298800503784,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00282248472240855,0.98289812949716,-0.021453777922895,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.185104064424122,0.189644175415193,1.31515402323416,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0801801914005917,0.536817820609648,-0.618358465410722,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.390780736240402,0.00319040362339409,2.97352176883825,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0425824561782629,0.672844848645845,0.422665945494952,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.16106272627269,0.219459780417878,-1.23058138002845,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0979539080305163,0.423531430719674,-0.801416204693817,1,"FST","Follistatin","FST"
"X13112.179",0.267110598685693,0.0365691943027592,2.10026357265308,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00995730125570056,0.932768746628814,0.0844338728765322,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.309539512300956,0.0187539495345498,-2.36340605928203,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0804715331768932,0.546410008750357,-0.603846117449787,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0921949036565971,0.487152950767578,-0.695727324166665,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0507401651757726,0.703022194263245,-0.381632768667827,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.111972900301561,0.410516294107669,0.82421089955513,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.160900379627272,0.211951606275966,1.25092890661398,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0718700905461419,0.590373473877875,0.538902329736674,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0132357223004836,0.920902106248216,0.0993833372723395,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0650527827117964,0.626062732928526,-0.487792694411448,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
