"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16892.23",0.559830287489518,1.43121787619966e-05,4.41430887567416,0.100299748764073,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00723916932551427,0.955621071529432,-0.0556974258645526,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.346237316773946,0.00822427545172888,-2.66096488338865,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0222066048615587,0.866173878498979,-0.168668365311147,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.157597099321732,0.233836864328666,-1.19303683937477,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0159408806836366,0.896384040674211,0.130342817639119,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.176870093211167,0.183293938673041,-1.33382387805574,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0682643258785038,0.578531766298201,-0.556149367741409,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.108172647774923,0.395969759608946,-0.850088911780554,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.151366093868408,0.253264130392376,-1.14473977447949,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.231883038206156,0.0824455446846842,1.74266128071658,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.222178959605217,0.0911314414967677,-1.69507213510321,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.185978358181716,0.174655387635202,-1.36093885901859,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.0955307288055392,0.460856462840506,0.738403259346116,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.110851286481876,0.406334407956382,0.831581035776974,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.108814400820209,0.413599119097658,-0.818745839889399,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0308216818486473,0.816243431781824,-0.232591278747484,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0316764227905584,0.807561007108835,0.243797014553379,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.305314336281487,0.0207375369880176,2.32523659452976,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.606758705111796,2.90782997075464e-06,-4.77009886175942,0.0203780724350485,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.475285857834038,0.000225740346258613,-3.73447606650674,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.238164736058698,0.0606427914558511,-1.88330419643551,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.240718913392883,0.0676488907002221,-1.8341522423255,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0378380087527891,0.779055159963721,-0.280825820721385,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.325525309642119,0.0127841968085845,-2.50495005578508,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.238587092112207,0.0673305035451461,-1.83629539780858,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.24106865981055,0.0638553549548328,-1.86013127041378,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.095074995878774,0.466152560470282,-0.72970977712754,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.121526274292741,0.341022993554065,-0.95370800718648,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.325322302372312,0.0126568948964025,-2.50866921003019,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.0153830922278391,0.907092045234992,0.116807206929189,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.274518562428299,0.0334410064736667,-2.13668035490428,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.378542925449759,0.00387643322258309,-2.91107583626466,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.102251165544952,0.412813273195895,0.820125936631376,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.234063371658724,0.0705980970953952,-1.81457448999622,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",-0.0051009976517639,0.969313668785968,-0.0385023252869518,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.264710443671273,0.0410101151605114,-2.05239838655479,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.110359081354582,0.409067640663176,-0.826754882899511,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0743311628394806,0.553429850709173,-0.593305398207151,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.374277589740667,0.00339158255818185,2.9537136851996,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.223756776587148,0.0821771838049959,1.74415496510974,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0898598097653567,0.493407628240851,-0.685758522001345,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.118655158881004,0.369931507314545,-0.897969731230846,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0556390379552396,0.675549924741653,-0.418967642481725,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0484472342124449,0.699697893968164,-0.386106654838323,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.0899577950618459,0.486977463261995,-0.695998935143457,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.142511464140374,0.255242091440367,-1.13991783742645,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.0144042178241793,0.910018405441061,0.11311203921654,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0401664538554454,0.761734547853145,-0.303486462575034,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.00862778460303832,0.948250303356185,-0.0649599932517475,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.16509742783983,0.208349876516399,1.26090423118819,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.232579981741652,0.0906269357528109,1.69806349973528,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.143068367641896,0.283823764436539,1.07378592521399,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.142698995161569,0.2794483366577,1.08365135983652,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.147278978314802,0.256033703176666,1.13803190916635,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.030190435605398,0.819076180201823,-0.228943854120526,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.240437599267009,0.0672020102021272,1.83716269811376,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.194292979944137,0.146997399632819,1.45413638164093,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.144666210158731,0.269006652995732,1.10743118893915,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0834612504231479,0.525017199185827,-0.636382617169663,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.293000546319877,0.0272518432974101,-2.21920648106044,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0903344135879308,0.50299634223754,-0.670634730119054,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.128464282378128,0.333411511708516,-0.968876242547579,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0246620260497414,0.854880624810237,-0.183057743184321,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.011724871206119,0.929195699918222,0.0889327506698358,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.122151963573315,0.354012032782805,-0.9282928378264,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.188538780391706,0.142863881536248,1.46915395218809,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.105462154751631,0.423009266652643,-0.802339230619608,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.268367150408303,0.0366138410749927,-2.09956234181545,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0523256662319946,0.683400141865168,0.408235276952221,1,"None","Espin","ESPN"
"X8828.21",-0.189416085648565,0.150862823015236,-1.44022975634293,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.211115760260964,0.0878482055412277,1.71259736250352,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0122896491068904,0.925702017172625,-0.0933331768955651,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.109447195729373,0.406208006337555,0.831788549751658,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0253891526295396,0.845541594454691,-0.194983926947772,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.19341912506127,0.132993569040307,1.50653173896556,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.0207098960886351,0.877187489423672,0.154674403487495,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.193142585558087,0.146225844919592,-1.45688666474059,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.174916100140472,0.177415249499183,-1.35197556690542,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00751276392193864,0.955013334187035,0.0564611379259011,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.146151779896155,0.265209846716477,-1.1162677189542,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0632546951340281,0.640239611175342,0.467865490718582,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.103553308112627,0.427709514230205,0.794217339675709,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.00422199691068982,0.974531508756771,0.0319526292617919,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.227041191675943,0.0820243768165284,1.74517675556385,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.109766932369489,0.408560648350916,0.827629918643905,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.181411094059954,0.169508619678762,1.37717732623293,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.184556892096794,0.167179936270173,-1.38479389068909,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.181870347016765,0.165436931987031,-1.39047304612226,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0385316913274746,0.770533909886325,0.291946788612532,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.144822656545895,0.268639256683115,1.1082831586652,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.164528459850615,0.231089812641035,-1.20017410081137,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.244651396967634,0.0618546152088175,-1.87456216241307,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.108286851531712,0.383261399623767,0.873205320519291,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.314887651611242,0.0198573486751506,-2.3421361170403,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.128236890131648,0.344073182833712,0.947728918590455,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.124505659324027,0.314283905100057,1.00799296317323,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.119843993368142,0.373167331963394,-0.891949255676337,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.0881733739868557,0.495350897860391,-0.682673228125444,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.159815420730936,0.222811095107379,1.22165254602976,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0523350202405096,0.700606055205403,-0.384891266005078,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.0965439322771394,0.462081527940656,-0.73639168584682,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0810304010871338,0.550925392087756,0.597083927274182,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.128599230984394,0.334005490028003,0.967695689178369,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0699480106102613,0.593441734350732,-0.53444303034639,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0875654130514346,0.503933383467429,-0.669153860059083,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.157826973781698,0.233932580433924,1.19275772610931,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0160819365736851,0.904603974626685,0.119951961439711,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.408902246979544,0.00163617978252429,-3.17856849259094,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0411412122964699,0.758350306943717,0.307938337228609,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.11919683785336,0.349004362577129,0.938045382998576,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0846068240407688,0.514537693143905,0.652578928230865,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.112739467723686,0.391261194671849,0.858621044973911,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0504153402655033,0.703539115753522,-0.380915601534782,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.257086831091523,0.0494403056468106,-1.97301260334587,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.239785398005218,0.0712024067930061,-1.81078099800405,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0237197464763894,0.857471102245303,-0.179754165859486,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0445800676965754,0.738091298638203,-0.334699434912875,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.214393426994052,0.102309186361087,1.63885639134096,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.189069552673948,0.14849396945437,1.44866236307275,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0219881731091422,0.860950159215113,0.175318371697058,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0567231544762404,0.657546256996851,-0.443753299849405,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.172665418522614,0.160350022675386,-1.40741511226033,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0665612139173223,0.613250459869359,0.505980993568645,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.108577471329471,0.396073848512516,0.849884561618431,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.00669136071810711,0.959443285457171,-0.0508954370311174,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.263675476518769,0.0396982967669126,-2.06600078987572,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",0.0108593638799424,0.932632051715643,0.0846064483365142,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.295856331138565,0.0234155019663435,2.27847503920027,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.150422757838576,0.248785663603097,1.15564146702608,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0102634794278315,0.938474713454008,-0.0772540542900786,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00693495909935459,0.959336187220845,0.0510324402785111,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0639528330048706,0.629473135046116,0.482973000107441,1,"None","Protein FAM229A","F229A"
"X22141.59",0.00040827961363585,0.997594819830361,0.00301705967794907,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.125639866567985,0.353071230116106,0.930217780087861,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0191560593080332,0.88585338847705,-0.143677728293996,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.173143743527365,0.182421462611416,-1.33647195737107,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.200641911129434,0.117803735872838,-1.568687588528,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.208539762340017,0.0974715931038255,-1.66247968907105,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",-0.00853315226259701,0.948805698087358,-0.0642614764623203,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.123194224645407,0.354390020120332,0.927588024823232,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0858153617856983,0.496695253829161,-0.68055929315778,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0526667173002767,0.688288038673428,0.40158259070469,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.233605718640968,0.0683448334812284,1.82942743563528,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.172552502832537,0.193609678175362,1.30293486764604,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0273341328858689,0.806877723486891,-0.244678620693113,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0898018591177323,0.495770684172952,-0.682014047752518,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0386628307639704,0.761009283094323,0.304439380226602,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0415691927061312,0.750203372922174,0.318667537842008,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.116570353171998,0.373666511267541,-0.891026561963704,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.134921659410366,0.313053504236627,1.01059342658129,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.478134453649183,0.000167116677636116,3.81430210301669,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.178259761352189,0.18486270018923,1.32913514849682,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0355464639245935,0.79215588520404,0.263760329882504,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.078501897588177,0.532856301793998,0.624386598714511,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0484487052506042,0.713889481164736,0.36700252419701,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0667873401303046,0.615170291452951,0.503246614031141,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.140229398925893,0.292654372621893,1.05423172568321,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",0.00197444201859782,0.987999698161088,0.0150535130586246,1,"CFB","Complement factor B","Factor B"
