"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11607.15",0.161622234861876,0.214966923732761,1.24271378398319,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0460704287399668,0.710837154220019,0.371090811874906,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.0212476514289098,0.872055781456394,-0.161189290452741,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.187333256106304,0.157455155550924,-1.41733372720412,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.0979532691597083,0.455715201826985,0.746909306897077,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0717678337440313,0.572842328139166,0.564509454532749,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.147074627316312,0.261038799121124,-1.12608459222151,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.237709711455264,0.0790667229780246,1.7625770733706,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0477708101002289,0.704337127095277,0.379844283037405,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.10855682472587,0.407850844846363,-0.828933124927821,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0871336359331265,0.505396369966514,-0.666838727501057,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0664026051250937,0.613430538922876,0.505720502096536,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0574711884189558,0.656274681812528,0.445525590419025,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.105538472867001,0.41480106215551,-0.816642016514252,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.355694760654318,0.00685222921919273,-2.72331118335013,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.160139941739719,0.211626738151353,-1.25185844978784,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.353191168509265,0.00781499072406608,-2.67879500410734,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0976373420881628,0.455527925586612,-0.74723370881355,1,"BTC","Betacellulin","BTC"
"X17165.1",0.156278461170177,0.209842333841344,1.25687585513996,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0562266312150809,0.642573102922097,-0.464579356803711,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0715752954521532,0.584541354635586,-0.547365725332513,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.034716331289739,0.785923707603545,0.27186009142363,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0907392049956714,0.465222925549968,-0.73122050086935,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.24513076354183,0.059803588089151,1.88958791077912,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.102980244967871,0.430202194503076,-0.78992794903553,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0771102609764946,0.558771007614826,-0.585337986300479,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0710671488287818,0.589167185770903,-0.540636956157237,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0944072576688609,0.471526270960366,0.720919241013248,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0175591685023102,0.886908937334339,0.14233917902848,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.121403416748295,0.357976147241264,-0.920692668738737,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0293305185890834,0.824794601369392,0.221581452121906,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.107916078776261,0.419999622445181,-0.807607584862014,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0182633109736625,0.891320401769866,0.136754494964176,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.101137789771199,0.448138436202279,-0.759568055558678,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0507812696914109,0.696111385200916,0.390958078038648,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.149918384723409,0.254891004355403,-1.14078493562563,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0679282660053049,0.610620742700564,0.509750536766575,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0895767625441804,0.498056586538496,-0.678398087848741,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0411662808123191,0.755076225769591,-0.312247279761888,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.336895589789085,0.00852392339334684,-2.64828760673778,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.353921696776712,0.00572428189780287,-2.78346056558051,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0514214182614267,0.680600792393673,-0.412048932512434,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.118166491388803,0.366304986302906,0.904852764815679,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.045240112985678,0.724283431758992,0.353078553777957,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.277873732681955,0.031715456807414,-2.1581753560919,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.17702400603212,0.172871595350022,-1.36633275451802,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0712947140133135,0.587899977880474,-0.542476330823951,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.102650723051906,0.393559161027522,-0.854427475972048,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.241703401035549,0.0606601462826249,1.88317655729944,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.141120541034573,0.252293556227013,1.1470347706614,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.205376261098735,0.110511905559683,-1.60069177180763,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.483331109730412,0.000197235525940787,-3.76993358331222,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0511267038825102,0.68813695386143,0.401781221331002,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0819706298921238,0.544880434988367,0.606199636514402,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0984139970726306,0.437669215246825,0.777197620979058,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0714387069953299,0.542619821415862,0.609571342894402,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0889390649899584,0.497461824802672,-0.679338056211637,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0401228935025196,0.771764166280288,0.290366052149532,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0260825354667568,0.838304210935957,-0.204243911463763,1,"C2","Complement C2","C2"
"X19126.4",-0.0200934980326131,0.872544438409579,-0.160567354791655,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.252327307329115,0.0452786823782546,-2.01058894916212,1,"C3","Complement C3","C3"
"X4792.51",-0.143632073123771,0.271044529394114,-1.1027847050531,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0292787740040028,0.812503309252203,-0.237408847824892,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0785255256632854,0.534352606662869,-0.622103648211585,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0819170237279733,0.52285730369907,-0.639705353967659,1,"C3","Complement C3b","C3b"
"X5803.24",-0.26294281744193,0.0363721076501227,-2.1022613276513,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.321071626410653,0.0129747926290342,2.49959773216367,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.23851849781147,0.0548119146301445,-1.92799722830766,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0539183262732504,0.657855657585778,0.443324950253433,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0261895439506735,0.836625684315451,0.206395677844106,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0182747749458572,0.886262255317863,-0.143159112852988,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0717436754895167,0.572243555521806,0.565384370588261,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0353583544332832,0.789385790443218,-0.267358568934875,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.230497791986074,0.0712578006112131,-1.81037935120046,1,"C5","Complement C5","C5"
"X13377.3",-0.180073316274162,0.132793860265728,-1.50741114797268,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0281656583370127,0.825075194957307,-0.221220716288043,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.110596652718296,0.382949904608767,-0.873782435767105,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.021260829521936,0.86771870608028,0.166701059615427,1,"C6","Complement component C6","C6"
"X2888.49",-0.0983849164063955,0.391740071552163,-0.857721755756675,1,"C7","Complement component C7","C7"
"X2429.27",0.0829293477352565,0.532929950756895,0.624286955062294,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0918209953437798,0.471604010691575,0.720824843784314,1,"C9","Complement component C9","C9"
"X10539.30",0.0452864787241942,0.721707696557991,0.356521280223647,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0475808411573502,0.717095728534297,0.362691794346383,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.103371008065962,0.426024073210844,-0.797120932755281,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.117677133804846,0.36298426965831,0.91116951152902,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0779634041936721,0.549012982028666,0.599930664950626,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.219380453642908,0.102242037673151,1.63957067956788,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.284809114770316,0.0316238943712553,2.15955537627582,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.04676759094502,0.723108592225582,-0.3546501269685,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0403223014288216,0.744599194676935,0.326074479750106,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.233262100244903,0.0773271256838994,-1.7726628996352,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.222886217827939,0.0893887349182214,-1.70428094629108,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.143561038968399,0.271509285452631,-1.10169158775883,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0558219157296678,0.669933336160117,0.426672533501451,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0241164152558757,0.855479662632737,-0.182293626919049,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.344875337641059,0.00696164126082841,-2.71774147609062,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.384493127317173,0.00158336990684674,3.18869774727088,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.133756568894928,0.304627808547409,-1.02834358971941,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.325287659668987,0.0143669094709043,-2.46279735519398,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.197945239140436,0.132834200503406,-1.50719585645197,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0928006323433689,0.366903184556842,-0.903678609266027,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0286806377400336,0.830068112439999,0.214808515559145,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.104466588840002,0.426601957790511,-0.796117150825335,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0143576334811424,0.913218781782167,-0.109072953861548,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0294701606649406,0.81395873055945,0.235533411692712,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0829202106744516,0.505286205732959,-0.667014212227988,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.159736879275206,0.242629093290052,1.17097699173064,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.159363918485853,0.234049021824777,1.19253870184107,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0100027010744052,0.94062373092995,-0.0745509821853894,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0594700385026994,0.646501094659686,0.459108885299095,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.199136830692949,0.132911528265874,1.5070414928827,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0363429620839577,0.779293781892143,0.280497512253135,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.199672375608737,0.12093272790299,-1.55535901360019,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.279585140099598,0.0323572827022575,2.15027435220874,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.102410493902219,0.426485661384526,-0.796332643951333,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.111036228619241,0.397518578869347,0.847336503306874,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0245097541424634,0.851894872638391,-0.186865627675348,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0943111641410897,0.481991074333307,-0.704029785402567,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0555033407761582,0.679331138685408,0.413803912560731,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.139176623427869,0.292986927622219,1.05349763115285,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.298219697381086,0.0220266045494415,-2.30200460307115,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.279537540352348,0.0236544330584539,2.27461148210034,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0318196188594103,0.806722770190961,0.244875900155867,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.154265264846922,0.236663202301031,-1.18578053835238,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.741982645214808,6.94627249633501e-10,6.37578842449715,4.86794776543157e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.575555116287085,4.27737168357585e-06,4.68450889772722,0.0299758207584996,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.139733077884143,0.292879157263549,1.05372678760388,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0573704029128996,0.656995760383834,0.444521839009402,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.139587045237805,0.278492526247753,1.08574024736083,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.101127478383693,0.453620777821403,-0.750438531207168,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.051528444630042,0.69921478105733,-0.386762405448491,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.119384999005123,0.386934701737254,-0.866641080572217,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.057893414549459,0.640654912988395,0.467285923523853,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.13935021210377,0.287954791603923,-1.06455957088968,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.13260744651172,0.266529435038446,1.11322018540444,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0493015962719284,0.712285068417534,-0.369159260062231,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.361775904461392,0.00536349096217003,-2.80507663327576,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.267062273444874,0.0420749906717407,2.04200197894765,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0479997979878874,0.717879018323366,0.361643621685007,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.308382501425401,0.0182565753527667,2.37367850726187,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.62309451746728,8.25250952456716e-07,5.03772779711218,0.00578335867481666,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.449578586970125,0.000375743515273957,3.59784685467088,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.135714145927347,0.296418036309793,-1.04600479257093,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.590004763482317,3.22646291149288e-06,4.74812088260095,0.0226110520837421,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0638498216789154,0.626664882209917,0.486940050879935,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.188163894347764,0.137767744975152,-1.48823621239945,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0765197355521422,0.555820087581508,-0.58972993098613,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.11472528693105,0.362445410119167,-0.912134167823477,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.151805164633722,0.220707000107732,1.22724148822466,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0258765961650019,0.843380594983478,0.197745814420675,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.103831624320953,0.430148601288504,-0.790027232581542,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.230560681143941,0.0740046841218659,1.79320126725656,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.178315322109655,0.168041463471266,-1.38193269572552,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0361055344756677,0.775655717257642,0.285246165989625,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.192262679143782,0.141612437569269,-1.47376016873297,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.173237581289779,0.188462563200847,-1.31823228685238,1,"CAPSL","Calcyphosin-like protein","CAPSL"
