"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23341.16",0.138513543675391,0.290518733990645,1.05890382570267,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.106240526470351,0.39668554689667,-0.848783167448489,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.116167408786894,0.385180783406544,-0.869696201959584,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.038312126060723,0.773451874328932,-0.288141139612129,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0918711060345695,0.48827431431843,-0.693932529636343,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0627820169273519,0.633624064592625,0.477131649908625,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.204383813337738,0.107273737935951,-1.61550600776439,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0488134674632846,0.710999258390513,0.370875396283058,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.239277029902246,0.064734253619439,-1.85399691404853,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.105584496020741,0.416977353167488,0.812815075243357,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0282375254584866,0.829986207863046,0.214909707854677,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.362830437792994,0.00687727716961761,2.723203824728,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.139250705085884,0.297153492380651,1.04444259457515,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.123765534151479,0.349115098166589,0.937829547483753,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.164760467369587,0.236398495815305,1.18666633597434,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.128524696742616,0.329838315798532,0.976063190979157,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.11460828698004,0.371708604120149,0.8946313679891,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.312393028189928,0.0129728042767592,2.49965320730215,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.167955884973417,0.198907457771105,-1.2875625840962,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.000677030239898502,0.995947939882567,-0.00508293652255185,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.00525857132626826,0.967976500400052,0.0401807282884265,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.102173496868586,0.439900608371044,0.773440362750462,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.188075028145837,0.152433953836091,-1.43469266713133,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.130562340019254,0.314189069668889,1.00820262145014,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.167801248268508,0.201116311790582,-1.28125757051191,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0892099404410573,0.467880195206129,0.726866594157101,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.467075040609758,0.000274452865228231,3.68251618252198,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.011036889345687,0.93182519128305,-0.0856217475064014,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.096925780210463,0.462440054209026,0.735811629782725,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.110130893594894,0.404552504815652,0.834725227074618,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.0253917997540331,0.838830051943628,0.203569185978694,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.187468287550827,0.157156994651471,-1.41834306170578,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.345149182877438,0.0092927240223097,-2.61867735642847,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.202700880592464,0.125316028316539,1.53723054889893,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.172398852408488,0.195723107952603,1.29691853497879,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0887557165694277,0.494635842706444,-0.68381547355402,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.210908980354267,0.11823206911169,1.56712146743706,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.26560405893456,0.0451768492880389,2.01160588844062,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.145727679861826,0.215491589015929,1.24125346153502,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0545377741856643,0.682967579955834,0.408822474402814,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.120854075989707,0.366559682805087,0.90434664886966,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0252269336355743,0.847904088992165,0.19196603652562,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.260753084515722,0.0455355993678608,-2.00823743051203,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0702570170550323,0.593283083199745,0.534666714875958,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0788843448734123,0.531777750622096,-0.62603241039142,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.0134936875550548,0.918856001617674,-0.101962430258702,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0927568924254637,0.483473295858656,0.70161966190976,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.129007855718567,0.331379652606916,-0.972974455992581,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0676828354978606,0.613879695253231,0.505095074124395,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.259610404788469,0.0477703802422749,1.98774587478634,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.27595464905004,0.0335855564233435,2.13495698481151,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.211810008840297,0.105462657194871,1.62387801359774,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0814801518817014,0.536367152804279,0.619040911035421,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.230201734254017,0.0786866151558139,1.76447651927869,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.214480019526849,0.0892417272539226,1.7050101413888,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.263382285283817,0.0395282736428944,2.06791758162853,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00527012285858732,0.967041715362377,0.0413538100292606,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.341324297477363,0.00840029403569266,-2.6534638088907,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.253447033438762,0.0555596120198538,1.9221247301893,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0827883737630991,0.532393275409141,0.625103073407086,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.169945038841323,0.183765293094871,1.3324071639579,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0539365980311743,0.68406349031413,0.407328037584029,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.357737028951509,0.00763888917476508,2.68759325571601,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0458025043594801,0.729725436811846,0.345823238389749,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.133441994413128,0.309513512435673,-1.01802118734888,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0191989874706511,0.878774032078748,-0.152655857122723,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.137934386523923,0.294743763604218,1.0496315584505,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0950668533941554,0.432085235523274,-0.786713852772941,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0467845717024142,0.722773214919309,-0.355097077598208,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.189705595189682,0.148801679190095,-1.44754836025085,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.215867475423882,0.0988978146862401,-1.65542641526538,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.071177765450455,0.593484583690321,0.534389174812879,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.15505197118105,0.240394478025395,-1.17642174676282,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0694201794001261,0.598036032067813,0.527804267549008,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.252002401284144,0.0488734368142555,1.97792871258567,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.445293038206532,0.000584312220753096,-3.47666896235003,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.2017219744205,0.105790209614871,1.62239685672116,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0842419383741458,0.52359997459353,-0.638575008003119,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.128110831906554,0.303275140959068,-1.03122934080274,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0276294007929343,0.83517678632915,0.208260748244612,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.11704944875045,0.36258739114696,-0.911883593206878,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.133739408254118,0.297277964080491,-1.04414090275472,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.157375990482382,0.234963189160432,-1.19014395046421,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0347949989454481,0.79373886239243,-0.261699548647397,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.02994393717063,0.821132446001674,-0.226291557410899,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0901519858979921,0.467091099128069,-0.728163489757661,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0864634907760024,0.515140605347299,-0.651648344485503,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0312209402815047,0.810645118130221,-0.239808683116566,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0954397978510217,0.47396989508812,0.716986025833607,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0432408999866332,0.748369816252449,-0.321099090904595,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.260846084806923,0.0461646126088691,2.00238523318705,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.110582227417441,0.403230135752597,0.837083611044588,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0350293075804013,0.782389946319133,-0.276460534854884,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.17059228570622,0.199338609988467,1.28640466820783,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.177699289201368,0.179322721036789,1.3461076773229,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.120076188606727,0.326822621595494,0.982161009615433,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0916316349367979,0.486368015215448,-0.696982879086551,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0594810497772634,0.638280935885231,0.470602352617895,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.00614017802718269,0.970616868670402,-0.0368824305727633,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.202496295843627,0.121648612709695,-1.55237368290234,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.253850909908702,0.0550989324350518,1.92586315399037,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.226281735362637,0.0837813829853349,-1.73502153711493,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.272500257859572,0.0370092265935932,-2.09512808163355,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0101313661939858,0.939813256864808,0.0755714501592342,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0648158136737467,0.624979787921408,0.489331083660685,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0593247533878826,0.654116211113345,0.448512213061051,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0751815719384064,0.561711452950665,-0.580954871129525,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.142647276641495,0.277309243447522,1.08842247003368,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0294188622775553,0.825518166105193,0.220651964722455,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0464309494569555,0.74093520148825,-0.33097925238804,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.059828441344657,0.65442622540317,0.448082094657314,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.211746839272392,0.115652649960803,1.57811370462424,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0551896034521137,0.670902311377683,0.425336825985725,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.385532728174531,0.00230341130055196,-3.07474169759648,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.293489436143917,0.0167591671730025,2.40574216899368,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.14480299390203,0.250370451043619,1.15172344152079,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0607015389677626,0.643932501799888,0.462683282810881,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.00817604217777364,0.950066013877373,0.0626773626644298,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.135848753455384,0.282937565287082,-1.07570638323254,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.11268170191129,0.397210262301062,0.847864507393686,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0935907782474792,0.453517884012769,0.750559816199885,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0408025074602043,0.761102670165333,0.304325655877311,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0700044647811193,0.592793464473625,0.535379664563852,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0323132773333952,0.805457088265789,-0.246513867348443,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.289714084226956,0.0345124965035887,2.12459424639105,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0411099315283812,0.756476060824648,0.310403854786996,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.233229928162158,0.0859322602875029,1.7233549093129,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0375603148075047,0.773207733595969,0.288448973501894,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0115164509844067,0.931577840777945,-0.0859346887582159,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.113488832184578,0.37115242139387,-0.895706471666911,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0922147181424589,0.459543970532327,-0.740568776970273,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.112605057719534,0.392396523242093,0.856557833917249,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.104937345776279,0.426705150068498,-0.795954372850227,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0676630889541118,0.610135231232889,0.510429051525707,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0974219313371675,0.408927242101815,0.826957575343702,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.379767259299725,0.00247072137929537,3.05309005745018,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0216472670878936,0.869610909507547,0.164295661724637,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0684343988106462,0.58849358114474,-0.541615552010249,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.171283152317896,0.185453271629183,-1.32725754004896,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.393977963767418,0.00217377828499495,-3.09262978856153,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0924062689748684,0.422509342268641,-0.803209282112188,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.154926030219816,0.235968069969753,-1.18753668428754,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.115423385697888,0.377183445334773,0.884431762202615,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.217679388648048,0.0931311254915518,-1.68455994558017,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0825685867643182,0.533001902708347,0.624169567552484,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.497300480723855,0.000105848351726838,-3.9300852011016,0.741785248901684,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0981155528407336,0.447630039784343,0.760391380838233,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.194751142009635,0.149180502898796,1.44639653999109,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.121858079593706,0.3349606264334,-0.965744053990916,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.233384858634305,0.0595378727103961,1.89167183844248,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.033557549705436,0.804012455388653,-0.248388025402424,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.109409517505018,0.401123058164443,-0.840840323935356,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0461859867823703,0.712837132231121,-0.368401606636579,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0645174377818514,0.590758869869964,0.538326655807688,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0441431603934819,0.725071837280665,0.352021423507836,1,"EHD3","EH domain-containing protein 3","EHD3"
