"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9350.3",-0.299283444098672,0.0233229452907101,-2.27993182075241,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0877806033174171,0.512110458961371,-0.656350197613519,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0542605945416524,0.680236432690045,-0.412553608563613,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0526405831520722,0.69378941877989,-0.394122643756309,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0915711349289328,0.502457421786905,0.671491083747447,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.169914117128278,0.18823964938109,1.31885745252945,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.07172117774993,0.592383788911405,0.535987496733456,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00327554162756826,0.980468164101858,0.0245029535712157,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0476743564713508,0.72141890688503,-0.35690740968691,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.193521387676524,0.140627483014629,1.47744244555749,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.00604841167873172,0.963519580621683,0.0457762248250171,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0567436953126427,0.664065061082411,0.434746927135716,1,"FURIN","Furin","Furin"
"X7156.2",-0.234229650066747,0.0616063372660648,-1.87626321539787,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0602481083995372,0.643429977220847,0.463383583018429,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0293515460759514,0.815892589385115,-0.233039892026643,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.28705234765308,0.0283699002567681,-2.20304383936754,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0564852292343532,0.671502286238503,-0.424512892909108,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.140125497312029,0.287503163714671,-1.06555268905904,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0701687800227664,0.593647001313063,0.534154082544198,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.149665348137381,0.256928521510534,-1.13593409625427,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0311068995377686,0.819068410553736,0.228956093056528,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.168370405750824,0.198937566939752,1.2874760270915,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.0358605542597289,0.786233659527076,0.271454891074444,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0523667236713092,0.67571835180185,-0.418728333775026,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.148951425498296,0.241962450674776,-1.17244976594337,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0661301292770927,0.614499182947297,-0.504198996186384,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.174795770745429,0.168232341588626,-1.38129917054418,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.281798995656342,0.0265858562563163,-2.22864421189018,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.229781993733352,0.074169801711296,-1.79190299251218,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.135658690915001,0.30653362435229,1.02432891213629,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.029018237099314,0.824841014390145,0.221520427200142,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.116249205137989,0.363651400790674,0.909827212048597,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.085864846309065,0.515479766962301,0.651116655924144,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.167100876096393,0.208576105326372,1.26041635662044,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.348763178669492,0.00558281212546068,2.79213897500213,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.169675961577547,0.19878120642142,1.28795543394937,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0737644017225461,0.576836513679281,0.558642941148783,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.142349585809702,0.276618416760349,1.08999203541569,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.111556468127979,0.39158155677542,0.858013524811084,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0228156663700608,0.864721660282197,-0.170521225019453,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.115462822683409,0.397194028816069,0.847996130358242,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0255823050122365,0.834142829264471,0.209576564964277,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.115463880851622,0.377050145146809,0.884674711279844,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.106396337300452,0.42474439129823,0.799341492065919,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.172307253871383,0.198753336217227,-1.28817218561928,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.28702067055655,0.0288408818087602,-2.19651705192774,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.047337192703947,0.718005361326489,-0.361472034437428,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0340886815260286,0.797550325938517,0.256752123239675,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0710356075915305,0.593773452734992,-0.533969008710111,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.370514925047237,0.00426705496405184,-2.88007355707281,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0476416946564128,0.719419301027036,-0.359596085001846,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.277728275512031,0.0315041680153411,2.16094584340573,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.110419912224028,0.405682499537775,-0.832713059592159,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0779537155931539,0.563909932650498,0.577709729540483,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0834262091475959,0.528126331036712,-0.631627251827639,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.275842360601096,0.0349940414044535,2.11854564691402,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.169172834344178,0.207270049044385,-1.2639499445689,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.20367310015464,0.109011830816545,-1.60754528205736,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.059399791663985,0.639042382014233,-0.469525096842057,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.186255378369857,0.169830972358503,1.3763173559922,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.0178617365698553,0.892385959242746,0.135402937889508,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0526925868080402,0.695980349292773,-0.391149054730087,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0883025170681918,0.486018318359979,0.697530596925405,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0460126196909222,0.729499562001058,-0.346120708880845,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0357401522140331,0.788885919544353,0.268005099426318,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.108830982067261,0.39912250545278,-0.844409603147078,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0689380423626561,0.603859946021457,-0.519420122612217,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0367369115264898,0.781803485771881,0.277224145699025,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0696907736723064,0.572116421684731,0.5655672890937,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.132118587326229,0.312095833993591,-1.01255732391946,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.13787459791148,0.294385454664577,1.05042491166169,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0335026740854902,0.78786210906469,0.269335014500341,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.169701431077378,0.158177263832743,-1.41481548853007,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.16244878538419,0.213063935870889,-1.24786362520202,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0387566889445587,0.771937263644503,0.290111884874256,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.433135988068662,0.000685139428193316,3.43249304148441,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0791701949869847,0.54539391461706,-0.605412003416392,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.14634163208219,0.272438963014181,1.09956003578748,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0162510554867249,0.900209979289744,-0.1255051926589,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.148628327942707,0.266396932505013,1.11355150954657,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.201215032427519,0.128087681055459,1.52607869763838,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0404046943873488,0.761030027680963,0.304411154881423,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.22587679843012,0.0811856266603258,-1.74994394816095,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0346491487080179,0.792803084614382,0.262911311392479,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0965534610290492,0.454103545701204,-0.749599585148386,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.097742582151022,0.459482331657379,0.740680550654753,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0443152981848422,0.733108285923663,-0.341320970710966,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0219251564630665,0.867133232557956,0.167451389310298,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.244292408475679,0.0570092009736722,1.91075015880136,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.146018861510952,0.262610709293137,1.12237950322809,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0123492014447645,0.923821577623048,-0.0957022709911457,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0536484546607999,0.683377684329377,-0.408263129040086,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.006674130615698,0.95986870695209,-0.0503614035952551,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.238169999356359,0.0733430793139145,1.79711805078038,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.282415504377602,0.0318295419749588,2.15689860538617,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.273319325009344,0.0339007789485814,-2.13111425469057,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.18088639380014,0.179591441549559,1.34531968097364,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.149015886607515,0.260701266237392,1.12692061377924,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.312543218337817,0.0178091100997334,2.38282741307729,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0430715596013784,0.746092190652283,-0.324102863305869,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.118751655802495,0.390655806212318,-0.859776375557192,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.115097063421861,0.366413382113139,0.904632923930878,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.224621384487552,0.0884432255123274,-1.70949905839717,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0540109901764199,0.675233275754948,-0.419394234710122,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.19832958457925,0.126967593180107,-1.53047332419581,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.303330059412126,0.0219079568147158,2.30433615112306,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.078089912807365,0.544066051308866,-0.607384717395318,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0421866623265806,0.751693660640174,-0.3167061473832,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0852645102556764,0.522545637028391,-0.640206434290568,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.14519779098925,0.276345765610016,-1.09059823992728,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.12633939894028,0.340087817915168,0.955538485241689,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.0782258986312724,0.529256063131732,-0.629887022784948,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.12635024451684,0.287135062911567,-1.06636171624082,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0922619540221462,0.479758034281334,-0.707609494870086,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.119256411729905,0.373619473387712,0.891076104256293,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0659107273045771,0.613721126163199,0.505304343520262,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.100926674139792,0.434163171566986,0.783157025879725,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.124298799022524,0.348988101862161,-0.938051134395533,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.37086610424669,0.00240044557014166,3.06201496902407,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.182836156608862,0.161138819669209,1.4047798879426,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.115003353411714,0.378808442729576,0.881414901114677,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.374991557223683,0.00377793182761515,-2.91918563623924,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0109031397677074,0.931276732874338,0.0863122764722493,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.144010932165535,0.281709062364865,1.07847459320812,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0350573117045786,0.78648752106373,-0.271120248485559,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.160169121379081,0.232695079489834,-1.19597971679328,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.108399820343359,0.38133759061033,0.876742335235601,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.478912367559287,0.000319593489459415,3.6426346472308,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.55363355083307,1.52032657692093e-05,4.39982323037693,0.106544486510619,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.10852476687064,0.40967313158585,-0.825636302948757,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.152600945393305,0.239275292593483,-1.17916733554146,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.186438969063174,0.137990569433307,-1.48739113475149,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.243005105470389,0.0511856341885197,-1.95788753651013,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0536893738446163,0.681963720075359,0.410189436908998,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.077651428610343,0.56111976193578,0.581852298968591,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.138462722210191,0.28105865873619,1.07992958309079,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0787902794679746,0.546746698241106,0.603346306690862,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.200106947398809,0.116713009588614,1.5733512007713,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0750842322220428,0.576965934369627,0.558459707626207,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00184151559130405,0.989109583346861,0.0136617754885728,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.170632170752854,0.185674737573298,-1.32665212921325,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.166002793246882,0.216683353512619,-1.2380918635017,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.114066940496456,0.403500856611825,-0.836626810523748,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0763050906305096,0.571525477409387,0.566448582255841,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0483890598904881,0.729719479016294,-0.345863815540588,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0364788242286161,0.784245006144447,-0.274046046657766,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.107492765004988,0.413045179502001,-0.819702643301421,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0313238777505283,0.811335922085142,-0.238919830081559,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.424622139428343,0.0012080771318145,-3.26884213692503,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.112871549742175,0.355025181441829,0.926347546886211,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.118822289585822,0.362951702472882,0.911200634481745,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.0131263379315271,0.919509482982695,0.101137877083176,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.0153810610959328,0.904894820252937,0.119584851470981,1,"GBA","Glucosylceramidase","GLCM"
