"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19491.11",0.00628223740957983,0.957438917713954,0.0534129499237149,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0197679249460414,0.879082803827342,0.15226720725247,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0104853839511483,0.938839224327453,-0.0768020093290614,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0804023464016279,0.532929365245226,-0.624275169095549,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.203765629423172,0.118968939958689,-1.56369355333697,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.00925998532570235,0.948649599799879,-0.0644684305534618,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0688602260392953,0.59584073040533,-0.530983707343045,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0201341416092964,0.877756060223491,-0.153950224277313,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.187034885663778,0.141875636882046,-1.47287920634761,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0361803065389651,0.773247168046601,-0.288395579962722,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.227644269813241,0.082908002693418,1.74002614744914,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.183618928089002,0.146464771598284,1.45596836941286,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0748828006939674,0.579886019116188,-0.55419066276766,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.241761917879272,0.0704829035848271,-1.81545704933442,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.312368857077539,0.018686350245116,-2.36508736139952,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.169302587263336,0.192117855063164,1.30747073715273,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0121665156386976,0.925539459002807,-0.0935385226622455,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.132006026474286,0.311115148252863,1.01465698484388,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.268136252096715,0.0375253796116184,-2.08936823835058,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.150592014617932,0.240962198753382,-1.17493408795297,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0747457401180154,0.569263269179529,0.569773836867547,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0632271297887119,0.623938299205862,0.490792214000236,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.120644756875506,0.354278456382466,0.927783290980478,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.156237580473225,0.21380794181156,-1.24588718708288,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.131795250232689,0.315670017937857,1.00512257071353,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0262298189258205,0.844495393590918,0.196324781267494,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.121220082904412,0.355597466434458,-0.925249673457299,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0152873047566673,0.907204643437318,-0.1166663660527,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0706496153634108,0.584200255739784,-0.547863020563102,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.284080202556722,0.0297923490638435,-2.18353404361718,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0720242681262395,0.583823351083435,0.548414732368498,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.128477204703747,0.295858362757583,-1.04723908404057,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.19549892063945,0.125234525677955,1.53765578987679,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.163594681941091,0.214750312308393,1.24337824942994,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.115859815070964,0.366359813017092,0.904724401143771,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.364842874258551,0.00405184896775508,-2.89697310228242,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0543456852693597,0.679176189980197,0.413999694653113,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.101208715737332,0.444659474257993,-0.765390311065315,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.658054392012428,5.4293129092861e-08,5.58013929215307,0.00038048624868277,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.060095410122003,0.649141375985717,-0.455424225366764,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.744102256818431,2.03520588763703e-09,6.18982965211925,1.42627228605603e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.097990942040349,0.456743730891429,0.745203984315716,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.16430859167741,0.193099209627711,-1.30442331158874,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0513075786456567,0.696526603014556,0.390395798641249,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.126966886932975,0.316475012981605,-1.00342011012598,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.364602203669529,0.00467305790277151,-2.85040649957331,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0520692034697834,0.695212355357674,-0.392178586647288,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.153962531077171,0.24348380258269,-1.16866886035159,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.360244399360908,0.00496409661089194,2.83074771605791,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.192636231603766,0.138435324709924,1.4856936137188,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0506618478726106,0.706939565390613,0.376347508236323,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.132338111331473,0.321538090849271,-0.992999328278032,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.163996049054476,0.217243314141338,-1.23658069342391,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0349464440058671,0.78883903749392,0.268062695982532,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.131023679353287,0.315096405563293,1.00631672375078,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0929086903183991,0.456376712138402,-0.745802288881653,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.126433829166996,0.342442171820337,-0.950898747856086,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0440700322818373,0.73881645305446,-0.333752086272835,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0890252129618779,0.500188904674722,-0.675030196896819,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0353244785112303,0.788150718728891,0.268958745323781,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.207973869000499,0.0989670286534149,-1.65512085617741,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0385712820984504,0.768890751073831,0.294099591107621,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.220062660082462,0.0877130949753447,-1.71325277082648,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.11674643287019,0.3678472400523,0.901892527165333,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.01575457347809,0.904466513359797,0.120124223186254,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.359821401627511,0.00710967151703573,2.71190653379434,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.149555124639595,0.261504316761838,1.12504296997032,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.10630446584561,0.419175442108567,0.809009078768442,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.160123599743089,0.247006881189944,1.16015468198327,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.127474877856702,0.329800473853841,0.976139691696446,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.129124448508023,0.312608953359511,1.01148232602625,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.332738210507104,0.00800456227825283,2.66998302639949,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.166804298285713,0.20016225058347,-1.28396346585447,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0249103532191475,0.850821401410493,-0.188239594500705,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0178579743052615,0.891145313440087,-0.136974540715844,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0803276002694033,0.543305119775338,0.608550976695191,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.167061105074897,0.202859733606443,-1.2762819579789,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.119699020175746,0.354119633558023,0.92809996072779,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.156623925879227,0.231455362604961,-1.19910654026868,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0876467793700558,0.47406329965152,0.716795957392979,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.469098133779962,0.000238453427490373,3.71985140806236,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00745835593422131,0.953725571716059,-0.0580783098935861,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0779747532369481,0.553974693046863,0.592504228086439,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.105744150904739,0.421880793169449,0.804291396457309,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.00318056178951866,0.979562590677839,-0.0256389551901319,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.200685756163786,0.129241897266239,-1.52139888094326,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.326574106096073,0.0127102271857851,-2.50741820433491,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.178796568648663,0.175907354411167,1.35674268592966,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.166572172757695,0.208202651258843,1.26142298852942,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0750890064003379,0.561631146285355,-0.581085389187315,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.196320438941995,0.144921465583205,1.46184446386761,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.251717945684571,0.0570016202987986,1.91083460782959,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.163212297311901,0.164893425978484,1.39223290846028,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0667186567859159,0.616600227271617,0.50120740007322,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.123538439514449,0.354023596278389,0.928295583635383,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0437429405650829,0.738807217499649,0.333755136760611,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.280257395316926,0.0309384433690931,-2.16832679332649,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0484983147231549,0.712551104879362,0.368786892755317,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0735600322600896,0.558320536216511,-0.586004539863392,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00141183434196106,0.991467065971653,-0.0107037496981047,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0895911852697783,0.496770185639722,0.680428978259977,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0926291422391877,0.485588435315882,-0.698240190414811,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0501131089420179,0.707396661963645,0.375728021998554,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.238507947258282,0.0683961662625171,1.82913150386819,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.285263783447404,0.0273445678840766,2.21755365922557,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.230139197440826,0.0761401031715623,1.77974515341275,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0594838039611715,0.649736274967985,0.454593170259216,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.248558526025243,0.0554962500072201,1.92257431454449,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.199440011305913,0.110940770735631,1.59876009363455,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.249743459903101,0.0495498245682506,1.97202908874838,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00103874411750924,0.993465997290941,0.0081961694705847,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.326969678934433,0.0112290112449411,-2.5516025070097,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.267618921597645,0.042616027409364,2.03633241803431,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0863788770817743,0.513065523464441,0.654875015823151,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.175543854995193,0.168388777495305,1.3808247697258,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0439210039887352,0.73866858425928,0.333932462238055,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.369514474716664,0.00536847998552628,2.80652747338596,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0836406820687705,0.527661489245315,0.632339622215508,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.153077684930799,0.244210596218965,-1.16688883252699,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0129526743416246,0.917730302646699,-0.103381671447484,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.152811656887959,0.24406767547335,1.16720332605326,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0826212989445061,0.493207305600241,-0.686076642071667,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0204998018920358,0.874978293488316,-0.157476335666154,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.170270493816728,0.193904623617436,-1.30207039574881,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.191882503835227,0.141550287221259,-1.47397770462373,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0757379031181245,0.568064108379273,0.571562629735405,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.171683605488863,0.193330642693907,-1.30382557797397,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0666217423147628,0.611164942400594,0.508959542082426,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.260174075319915,0.0409847087939639,2.05275056176614,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.420718787849395,0.00111831695103722,-3.29142854119254,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.223100809307678,0.0701819034441864,1.81734694158899,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0669316326591189,0.611679107907963,-0.508225246732961,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.143451062690468,0.246812385490239,-1.16042128434808,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0426637276702595,0.747740115780062,0.32193769237511,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.10810633833344,0.398967915527569,-0.84471212058714,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.135027426909712,0.290068578106417,-1.05988125597298,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.171501845932928,0.194796279251737,-1.29952390233548,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0346332958224972,0.793903223975028,-0.261486173570605,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0312918710187521,0.812428218701931,-0.237508624800535,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0649140140184661,0.601063970301711,-0.523435820686109,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0834164586463341,0.528530565692415,-0.631005426715499,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0338371306014533,0.794322358270124,-0.260938032701065,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0849774959800012,0.522023756016645,0.641021618260871,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0634701964554677,0.635601028569387,-0.474365832074695,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.249990439206508,0.0551223452308983,1.92559675138715,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.10641634343299,0.41897333748152,0.80934915858124,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0448424228255979,0.721062584502695,-0.357383908085997,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.137326156929561,0.302523374475348,1.03289339805978,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.201861710064506,0.124533166060665,1.54049813879305,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.10725590235282,0.379800206296072,0.87958034127934,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0813428209361822,0.535072382993992,-0.621017774792105,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0505928377049162,0.687649871828635,0.402450703654459,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0412253662791009,0.804672275127515,-0.247645099777068,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
