"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19294.26",0.0866952009183931,0.491899333814846,0.688149597665486,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.137998065166065,0.29351070147565,1.05231445966008,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.126764602606778,0.306579727191306,1.02421258496457,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.229000803691618,0.0767981027154821,-1.77579147118819,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.216316042303661,0.0767092742506502,1.77632927104211,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.219910753080637,0.0777645082255629,1.76995227955657,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.165389006662099,0.185788202524735,-1.3262654458353,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.102842460771292,0.385447819995463,0.869193695718317,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.217891133241288,0.0882899420165791,-1.71020627612791,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.294409815627103,0.0268612739883526,2.22496004838989,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0329764440636287,0.798739661627004,-0.255209595381215,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0190887139918076,0.879929693778661,-0.151189784901647,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0209682213186174,0.870443892188067,0.163237603778438,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.00488255391968879,0.970841471227454,-0.0365855128965055,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.379530551908935,0.00421155138079206,2.88511046964266,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.148393613028336,0.254260469516606,-1.1423189793888,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0276107146653204,0.833355696257121,-0.210587945433659,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.142035139522762,0.283431265256451,1.07461503055053,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.320577162202663,0.0137788668993439,-2.47796378237842,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.11942292299015,0.36368727630001,0.909783054062838,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.144967856920811,0.278521994552871,1.08568761069968,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.078399434920739,0.552076111727936,-0.595353856372439,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.1698885944852,0.161312397901455,-1.40418411953935,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.18638653213003,0.158253220438532,-1.41459325565835,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0781994284537639,0.560572370561333,-0.582670890746482,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0533901321058564,0.667117510512772,-0.430538190285809,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0397589145217587,0.76199116449895,-0.303145558877326,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.202581987821659,0.125495515163305,1.53654318602543,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.116299497002866,0.376326161282894,-0.886033362855024,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.13140927531535,0.318813328835756,-0.998592454136029,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.17434827635618,0.18185395888662,-1.33830093702373,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.114969312222081,0.377319413921541,0.8841748886462,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.353560028094525,0.00648436438209725,-2.74162686103874,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.171052035520142,0.189562877866776,1.31494734461381,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.112939217092417,0.385892702643719,0.86839240626876,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0862692709982608,0.494955286335573,-0.683291599204506,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0958778548061701,0.454353627211451,-0.749216201992345,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.254256257032231,0.0630784346930988,1.86645196536331,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0460919356467651,0.726882363198007,-0.349617253453587,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0600382715705181,0.616195849007925,-0.501792071008863,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.120658866405262,0.348245686480502,-0.939509580006519,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0226946264805136,0.862911726878766,0.172821167733357,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.317016733149907,0.0139685139849131,-2.47277485930579,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0223473408063852,0.865855815184794,-0.169076190044678,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0835032596918681,0.523872263935317,-0.638153403331076,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.151052329978834,0.239159613522585,1.17946642101892,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0334405058186644,0.798829473996795,-0.255090862760091,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0571815484328926,0.669563360136642,0.427194906653919,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0934765977452528,0.47438038871164,-0.716281469704594,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0135170217337896,0.917757201506702,-0.103349274998227,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.289459080725667,0.0272267702699892,-2.21941531271899,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.181810325108285,0.179280107260829,1.34633319105435,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.078831070724281,0.556177896283728,-0.589204812540416,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0256019340586475,0.845871394259407,0.194561685813934,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.219848339330865,0.0933320190995248,-1.68354013894001,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0843661454206032,0.520830330611926,0.642837859828623,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.100498426224813,0.438847203619627,-0.775195487286701,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0299797797324796,0.814926051783632,-0.234285251549183,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.120383649247255,0.349122515670059,-0.937784078624972,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.145126484081227,0.239623659819796,1.17840855752619,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.153451279513768,0.247137346990049,1.1596774582861,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0118390872670684,0.928544330842137,0.0897538791844296,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0578555112064413,0.653963113998606,-0.448723077502329,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0222087672385661,0.863831209389308,-0.171650486364525,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0828791740263009,0.512058932324131,-0.656435849079839,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.218990263335835,0.0970153281953468,-1.66479505822171,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0606507911038971,0.643151995697925,0.463788600686803,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0417151330743617,0.75384663869589,-0.313870471462598,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.215390132638319,0.0958832695425897,1.67048879691192,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.166439452521692,0.204017120278283,1.27302833248809,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0545446911753644,0.678565547575894,0.41483598840605,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0447728982593316,0.731654071562062,-0.343249974726968,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0471356763068414,0.719744569245571,0.359142464052364,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0242624016487442,0.851658305381535,-0.187169897892057,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0159048805909225,0.903390265596821,-0.121484876836087,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0602544382592235,0.649052842781174,0.455549065533638,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0179756887239908,0.890233509896056,-0.138127575855742,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.257031999504391,0.0555789505976317,1.9222430936823,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0803027494744574,0.540446997782272,-0.612876113347666,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0666148250239331,0.612492547126475,0.507064110196443,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.121282585046967,0.369940948602842,0.897990051750848,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.36031685214871,0.00518522819809377,-2.81617744271038,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0966581075858216,0.443872162454538,0.766708485394481,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.127613649799686,0.327845593865302,0.980093873396704,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0208555339944763,0.873639919007846,0.159176422691578,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0175678449001257,0.893511772922267,-0.133977827693736,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.105407127539695,0.423724943321774,0.801100305402548,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.108039355497617,0.415380433464277,-0.81562327295493,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.213952727845648,0.0996683537112496,1.65167548438409,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.164152140359114,0.20305269114099,-1.27572576302299,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.109802874153701,0.403429425685466,0.836716126274617,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0161100286940345,0.905074067161535,-0.119360970518106,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0403441269590586,0.759908449613826,-0.305886283999339,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.130820788651833,0.313800836198105,-1.00900142111645,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0705294172916813,0.552233281588214,0.595094730785868,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.000105729895637919,0.999350020921305,-0.00081531637862553,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.104868042342975,0.412606503277066,0.820481327457971,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0932108175388953,0.476771130439768,-0.712408502828545,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0392473754856113,0.766069737129376,0.297797178388347,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0309125410807012,0.815750594126248,-0.233227287875954,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.122703016988569,0.342599056712191,0.95059993127827,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.192979096137956,0.128830588249498,1.52298290511954,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.160672898222667,0.230165529565858,1.20247941829761,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.144954235026053,0.275963953424403,1.09147442615224,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0960040782208252,0.462743997428129,0.735318367362663,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0938868539656907,0.469172422055412,0.724771758519823,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.020070740530509,0.879068750737298,-0.152286946850782,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.10922587221473,0.418882241865026,0.80958322436127,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0575561493521915,0.658203737007509,0.442846213771287,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.210350744714485,0.104730334018579,1.62741918493141,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.00387988490862718,0.976430382396288,0.0295701122124835,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.38213697914105,0.00140992922357443,3.22315750448642,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.108953679564768,0.399167982723723,-0.844328062452444,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.202876044041781,0.0928085379763754,-1.68623113225069,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.128343792887976,0.333671536741387,0.968354386888671,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.158201485001279,0.227108604262289,1.21037138479595,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.122115193637558,0.336482959553337,-0.962712507267049,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.158798756463944,0.227530444877392,-1.20927924848723,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.108407239876722,0.386781235572874,0.866813326810543,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0780426347961429,0.55346665984506,-0.593266725161085,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.0477037925595836,0.712554859914627,-0.368783057726715,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0228774783265419,0.856831427919384,-0.180569743679957,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.182991842430575,0.144302373152943,1.46382697485669,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.00182665471637653,0.989058820728076,0.0137249123840618,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0607489031760474,0.645919334958215,-0.459920168617044,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.231432567760665,0.0775149981660594,1.77149076737169,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0479027437526777,0.715820663355319,0.364402032674207,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.157323866030419,0.210363683028619,1.2552805575007,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.097250853339042,0.475103150825799,-0.715154489743242,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.444769278238074,0.000502824400095303,-3.51868309009825,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.173898210561332,0.17592727727975,1.35667993972464,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.192679654487649,0.124218039925621,1.54188874997374,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.255187674874847,0.0410833500577596,-2.0516196824645,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.176425949194142,0.162215254128778,1.4011669693284,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.177904967674724,0.158477500657031,-1.41380383431878,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.000720527732558741,0.995648468312382,0.005458502960578,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00783813777491678,0.952475859661537,-0.0596493444467815,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.167956861252047,0.216526708197415,1.23863185756882,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0620669832312187,0.635770388949467,-0.474112527195947,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0861080176699741,0.513182004579527,0.654725439830696,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.188033955986269,0.151803273736329,-1.43693553565373,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0451557270478935,0.731995512305324,-0.342808131397317,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.238932755207336,0.0631388121888408,1.86539801919412,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.127423158729688,0.321864680991295,-0.992293818522847,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.153808653984797,0.23731391750818,1.18415703039818,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0778299577400617,0.554887003993684,-0.591133073711663,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0461660751667073,0.724121528552279,-0.353297086436199,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0952202998575308,0.473172648675886,0.718274026175461,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.214175706011748,0.100916454270808,-1.64559176598797,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0706056553580699,0.594747316445114,-0.53255207558328,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0498598136314322,0.705933359659109,0.377691329547084,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.193386229763121,0.144515355900247,-1.46310077087224,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.133919502611047,0.299439469635568,-1.03945936081521,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.243103848525212,0.0681091170975769,1.83111598577241,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0780521459576676,0.555945313699156,0.589568663501423,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.103450263728062,0.440923501404476,0.771736772608752,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.024262308325544,0.853367211908786,0.184988123361546,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0277989203745465,0.822028592665527,0.22513973185183,1,"DBNL","Drebrin-like protein","DBNL"
