"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22104.39",-0.244185463662371,0.0594744999983645,-1.89194267319956,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.107748696714026,0.40218257401794,-0.838931306059678,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00649111158756438,0.960406584660364,-0.0496865886462642,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.123635314728096,0.343456822755036,-0.948893386654011,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0376839496331871,0.774417448500172,-0.286867207849823,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.18708646791206,0.153993926008334,-1.42931438726718,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0695747849170075,0.595657631417052,-0.531230245774068,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.170644177505354,0.191185073001622,1.31013001132269,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0874884246517367,0.506362874068562,0.665327144911707,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.205309421531826,0.123867409733112,-1.54323753191932,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0782626183542619,0.5513798229985,0.596390208600094,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00456873337054514,0.972453485535478,0.0345615312770771,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.00107422333028276,0.993536366264645,-0.00810806345558569,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0914953285839457,0.484120159630712,-0.700626252883097,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0819917789891236,0.521590842944621,0.64166211442202,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.110244713415652,0.39562248650443,0.85069792404553,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0825182293906638,0.539619270884356,0.614119826708129,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0142654528687822,0.913927980322694,-0.108179344880702,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.274763984557019,0.0354699747881014,2.11262589443173,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0231242033816152,0.831888941385325,-0.212466391070516,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0839594706154,0.517161046722891,-0.648529569761681,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",0.000281833881390309,0.998282523695055,0.00215442141330686,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0589600190681275,0.636626253313443,-0.472912853187343,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0193339526752328,0.882381710779956,0.148079716463346,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.124768827937557,0.346971734630564,-0.942014988599492,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0491068341232772,0.705480118088956,0.378305927115471,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.345058978578357,0.00896168945410536,-2.63132860508695,1,"CER1","Cerberus","CER1"
"X13494.6",0.0602080781190566,0.649061670419669,0.455535170090238,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0256196499419922,0.845682371315052,0.194804539366459,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0205467872273621,0.874425725916631,-0.158180113985573,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.151361609367394,0.242881784598018,1.17018232489993,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0145854672124093,0.909097042048182,0.114277660173792,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.080044697456615,0.526966450613193,0.633389963442703,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0839550795237112,0.522360678973268,-0.64047292007029,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.167333921884944,0.209785470250237,-1.25716179459355,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0982911200635111,0.459846192633467,0.740086563593628,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.546803252941867,5.00249074641314e-05,4.12074909916316,0.350574551508633,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.164753505154593,0.218281683778135,1.23381390504416,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.130855929175085,0.315593785051883,-1.00525205900244,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0145498848785429,0.908976870995507,0.114427689341075,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00998273806837938,0.936946915273602,-0.0791754738730629,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.201827855515095,0.118508541479185,1.56564027309619,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0309550301971964,0.81613515167041,0.232733070626019,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.327918577326892,0.00987753318536907,-2.59693187523906,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.050957346570242,0.697942835541655,0.388480193028897,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.214623219335129,0.105598085393008,-1.62348967469955,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00109183250275128,0.993447940709046,-0.0082189635559445,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0279443063480076,0.830326000787864,0.214478130371828,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00627514680784694,0.961869766204358,0.0478488342102792,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.114754535204533,0.391913450137238,-0.857437814097854,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0349713345001863,0.784049026395887,-0.27429699177995,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.320068170476185,0.0135109337905874,2.48511335894101,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.217133453144164,0.111862887988399,1.5950664614072,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0262908784068929,0.841957185892841,-0.199571948628384,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.173766240042888,0.188522384214163,-1.31803218337033,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.140216527180323,0.0600297281828447,1.88778366592855,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.121137107659225,0.358461980803847,-0.919746206669988,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0379742382840045,0.773540975653288,-0.288015942238882,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0103319414136564,0.920831438817792,-0.0994715477209461,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.111695277043905,0.378862280369998,0.881324233982845,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.194066789198548,0.152315446522114,1.43533618762929,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.68653206289468,4.42092661155825e-09,6.04843304041603,3.09818536938002e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0632122548148109,0.627608406555575,0.485621871605161,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.567797987074626,7.96095421910482e-06,4.55023638594382,0.0557903671674866,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.174286467506558,0.180071643042936,1.34369823350623,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0980615551819922,0.442430158750576,-0.769128747378649,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.330474353829715,0.0048486462131415,2.83832854544903,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.456517661302834,0.000505950260204635,-3.51696815117135,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.017820649139188,0.895831352380363,0.131048114819391,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0185718698136588,0.888049679972211,0.140899817873777,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0723591583909152,0.58297707704663,0.549657896236886,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.042211087191656,0.747420053418073,0.322344490531536,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0814590804347711,0.535945536775214,0.619710090452384,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.26412072234847,0.042493031328898,2.03755148651646,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.167403095531671,0.207295292463346,1.26384050299621,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0789608803906311,0.543494659317588,-0.608259665927226,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.211560237450336,0.103720981336639,-1.63212086877086,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.329988234076922,0.0106135100486482,-2.57151864224396,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0202067137512535,0.878516349964992,-0.152988036041572,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.239481865737297,0.0651369409474666,-1.85119867275719,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.1013326765498,0.440443654293503,-0.772502782468915,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.10874864575951,0.40676883981335,0.830789818959439,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.114649199545813,0.365607193454951,-0.906138328835843,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.163872356218947,0.191078307740665,1.31040467681833,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.105104883986988,0.423639808912018,-0.801251490548334,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.480246483627663,0.00019613109709158,-3.77156602454125,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0297754349529045,0.818140656023857,0.230144468786691,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.160834975378099,0.210914403991065,-1.25378995669723,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0800460506424206,0.542472575247224,-0.60979144263144,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0377824588704553,0.758599690948952,0.307605367178173,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.228458071692838,0.0811479532932575,-1.75018305205815,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.162489664262518,0.216687654281761,-1.23805257804172,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0288978886425852,0.825579558002402,-0.220569695015528,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0126455682289667,0.924334121091013,0.0950589342323005,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.285960744855651,0.0362502062009556,2.10468131244908,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.00179361862109095,0.989090405730921,0.0136864828743289,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0393565204547065,0.763351056923718,0.301365469328575,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0505264613655078,0.68768936625047,-0.402387403683697,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.105301705977433,0.431008439771928,0.788568427259184,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.156447936063412,0.24689124625981,1.1603159314041,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.0983035998710935,0.453265708444739,0.750986249993725,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.517227326420593,7.63387272770279e-05,4.01331115410813,0.534981800757412,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.100519857304937,0.443727165461491,0.766959852353055,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0968298260548679,0.437554552149099,0.777392320121169,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.00927068421496538,0.944484650358509,-0.0696964671907965,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.153537481821218,0.219693542601425,-1.22994716205491,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0387203519276524,0.770382035995797,0.292149369421204,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.123105402629951,0.329892597776919,-0.975936986671663,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.102570223543626,0.425022087075053,-0.798842777109757,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.01671756852177,0.898710919082928,0.127401505895789,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0943625976665083,0.472179352051491,0.719859764046355,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.124960331500361,0.346867407289819,0.942213828554121,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.161187793423869,0.201302948180822,1.28073537427198,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.167224574607383,0.195678700879789,1.29697258072778,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.131313629307175,0.308428937332093,1.0202857692815,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0136442749301801,0.913961268478723,-0.1081373427137,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.205274222910827,0.126439996075911,1.53280915059754,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.25987532772922,0.0362021956734632,2.10422273973097,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0623601573110844,0.626764652116097,-0.486797355371383,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.325174651799682,0.0118203324844675,-2.53310330563485,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0874286542811561,0.509129651420701,0.661017290170169,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0487960076789714,0.717757495689608,0.361822609266025,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0882156657047926,0.498944666335861,-0.677022560260718,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0718615004076709,0.576097325387454,-0.559716840256533,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0528016081666072,0.649690572813392,-0.454655188235656,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0165918508377411,0.897554454329823,0.128861879047758,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0265849286655135,0.840026574910582,0.202041312789298,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.104798379972441,0.420222624908488,0.807175053182857,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0810537214691401,0.534717255749653,0.621548390806439,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0344167158660622,0.79303063619271,0.262619945977282,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0771389132604752,0.559448191058744,0.584334218589289,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.314425952292606,0.0148945182356278,2.4492142494302,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0303997668337711,0.819427031126694,-0.228491307232127,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.102546347255449,0.431221605810904,0.788188312312254,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.211638822139891,0.110485368389354,-1.60101478893294,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.150593901311364,0.252838072178172,-1.14573900582244,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0164762959696348,0.902149884066263,0.123053980378164,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0841300810877596,0.509964085741699,0.659709113016094,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.411017712605546,0.00162969018127631,-3.18036772686505,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.143045092847274,0.270555701834806,1.10386190657888,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.221493453214026,0.0913649549051093,-1.69386325555713,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0474453449901824,0.707365952553376,0.375762974234577,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00591844865268112,0.965338814520598,-0.0434950603680126,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.146725736051396,0.259783812334489,-1.12908165647814,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.19078754274372,0.148626482293513,1.44824013971616,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0943540150127265,0.46464234310361,0.732185948451817,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.160149721651938,0.224501636637818,1.21722447642688,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0403704095971741,0.763542798765411,-0.301125884716321,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.127415054906962,0.324542531401961,0.986819558665903,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
