"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7174.15",-0.251044730093168,0.0548461323619426,-1.92780186979996,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.168121049835304,0.173691125976848,1.36372241614837,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0967923956742375,0.464322156286235,0.732714822170704,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.111616975920603,0.390053243164108,0.860797825228604,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0623341079296807,0.6382888807193,-0.470587774175251,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0130167172495021,0.921444512053996,-0.0986995934662138,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.14702779425197,0.245464438034243,-1.16374531455613,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0674634895176478,0.610879674183821,-0.509361474446684,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0723483831793459,0.560440944843105,0.582857008672134,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0908408534285547,0.49597407790069,0.68170082304445,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.109741759565657,0.371114112357511,0.89575008924612,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.106856167394347,0.412640094308971,-0.820512094536849,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.129584600071874,0.304384387758807,1.02888058147998,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0403748003009532,0.759679506039102,-0.306185344031555,1,"CD6","CD6","CD6"
"X9190.7",0.0441948522376198,0.738235690298255,0.334515617658372,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.17906179651555,0.160310022805882,1.40761065694076,1,"CD68","Macrosialin","CD68"
"X16618.7",0.107257321589545,0.416809610006729,0.813123733574382,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0509351662102765,0.681775701887882,-0.410455874382152,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.17151561189184,0.182156372497306,1.33733897524391,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.0598361137519726,0.648396043884184,0.456461896647454,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.312009851739592,0.0212122418872072,-2.3174744062059,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.0123182481025707,0.927078792857784,-0.0916012091108448,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0275886299397307,0.831712936450625,-0.212694783128083,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0573292582547825,0.661433976971287,-0.43838448135362,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0393218078064194,0.76111362979464,-0.304303234758774,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.158487133977755,0.217031896612087,-1.23709623260972,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0662867978134329,0.614748450963984,0.503838409836752,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.190694530560437,0.144352702733828,-1.46372303629204,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.232921925376322,0.0633194301592991,-1.86399213247479,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.180361690816511,0.162699196640297,1.39954860058892,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00160236701067888,0.99043460757836,-0.0119990342181381,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.249409301321173,0.0646018261026079,1.85531708545082,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.132422160352794,0.302500931167334,1.03288489292851,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0460726499459765,0.723561437266346,-0.354038238452798,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.046617560824021,0.724083812177905,0.353346285325624,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0835866775719751,0.521162572680354,0.642322632591514,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.133561081613248,0.336533631478135,-0.962784013886311,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.104695458438601,0.427527088150602,-0.794538840442512,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0908353429148862,0.497987737739048,-0.678530768990026,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.173250221150666,0.196419778397056,1.29479822285858,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.181309204825583,0.178980416434466,-1.34720562036329,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.111992523405895,0.396718722944924,-0.848731795279362,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.200572748195216,0.127771242931032,1.52729050213419,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.219721678845971,0.0971369121244414,1.66427825827621,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.035845106719196,0.769570754062786,-0.293206123213279,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0983020878701677,0.455665065326745,0.746995868051767,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.209748398468255,0.105291066128565,-1.62468192354468,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0395417512767166,0.764381536904799,0.300009999861049,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.227661702597595,0.0797503126763499,-1.7581803266125,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.119738633660872,0.354222361385722,-0.927881741573058,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.0288968160491781,0.825185124231822,-0.221082154767338,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.114190786119418,0.383247792166349,-0.873239235664922,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.00690802269363638,0.957978343382985,-0.0527361193780763,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.211150316958228,0.110968381112958,-1.598752080354,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0851312731291025,0.516970389762391,-0.648800481372964,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.159013001608332,0.224536144801715,1.2171425045861,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0891585211326094,0.500147266353035,0.675092979933762,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.2303525550491,0.0848795504308024,-1.72898576034853,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0979040984234895,0.456412950453984,0.745765802109069,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",-0.0186055423411205,0.88834066330639,-0.140529379440272,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00229952500187282,0.986247531644725,0.0172519383124342,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.101386477422862,0.440461962945501,-0.772517395492853,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.068784670982301,0.59164844446789,0.537034714123595,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.108508965567896,0.405136750568581,0.833670323180585,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0832251853295208,0.538636155237566,0.615610439981892,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00827068659471134,0.950227018821282,-0.0624755538984503,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.281830369169703,0.0316804668513962,2.15865616917813,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0240197150947566,0.826229327919817,-0.219733926431234,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0895289280293726,0.4960077450422,-0.681653532049445,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.0118012493477432,0.928622185751683,-0.0896574471937033,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0750465745663988,0.54843427287965,-0.600802731400632,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0349908360095524,0.790529427888029,0.265865950150399,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.134334090625791,0.313091493942553,-1.01052004413809,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0424808151882842,0.744687738210346,0.325962599957211,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.315909312769642,0.0166844173109819,-2.40760041388355,1,"CER1","Cerberus","CER1"
"X13494.6",0.0500854116256392,0.707341382640501,0.375794803267391,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0434987896408695,0.742562092734571,0.328776269284638,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.040291379738399,0.757740781857406,-0.308742295815979,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.180451535179749,0.162042823203972,1.40178064645971,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.00592536137665446,0.963020735393927,-0.046403450072326,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0653271836957766,0.606479034883523,0.515654977701871,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0779025631564328,0.555563847594406,-0.59011488756912,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.150040902323664,0.262574792913887,-1.12268800195202,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0919582167782283,0.491420421691376,0.688926336596133,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.558886213294729,3.66743390915769e-05,4.19615956161428,0.257013768353771,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.161239842711221,0.230485033200882,1.20166228912466,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.111482624927953,0.392569796400975,-0.856213791732922,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.0163813612320168,0.897216096646309,-0.129290623414755,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.0200825984097671,0.873172090963087,0.159770317006426,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.215862944268805,0.0957624194729672,1.67111804829228,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0323897679694559,0.808655751773903,0.242384776739785,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.339399397063886,0.0077992198272464,-2.67897420528759,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0601978582027299,0.648775295910318,0.455933830322371,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.203667730606179,0.126027478097044,-1.53448532527221,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",0.002417851393958,0.985607882420202,0.0180543851387837,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0213792843585873,0.870311247247256,0.163408718305895,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0103867491675363,0.937319800103805,0.0787074349362789,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.106394162873248,0.429379904118473,-0.791365211805251,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0368182509895378,0.773935474030146,-0.287495515246739,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.326491351036916,0.0122755336559294,2.51980301940897,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.228398111266189,0.0957969630751536,1.67140005830301,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0272846155524822,0.837113033528562,-0.205775698672864,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.172355904908122,0.194114470129909,-1.3014862389169,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.128992816857594,0.0849543993795428,1.72840807209221,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.110961650905184,0.402852431757299,-0.837752732770992,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0605366741664662,0.648497061346245,-0.456327740734054,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0208318253696088,0.84157228758693,-0.200058989353585,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.102205159928008,0.42389482291255,0.800798747254781,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.201315474310399,0.141195643909058,1.47555289940434,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.710799018863889,1.18284383326646e-09,6.2839457110159,8.28936958353133e-06,"CHN1","N-chimaerin","CHIN"
"X11350.30",-0.0458079282950549,0.734028017445003,-0.340104957025671,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.565935950578706,9.32519207305409e-06,4.51440104439436,0.0653509460479631,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.147637347658183,0.258162292596639,1.13291833778834,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.119540343147832,0.348732614784812,-0.938539118008319,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.354409279281604,0.00244815509878356,3.05593020370293,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.454551460536205,0.000565066880985265,-3.48627576404405,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0108540856152719,0.936704336384992,0.0794841229615385,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.00836072091076116,0.949368187261158,-0.0635567628786903,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0785966096951063,0.552602459414019,0.594558112985353,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0316911945400998,0.80983231250374,0.240858221799889,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0977440848976599,0.45862956958535,0.742117310343042,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.274907366970367,0.0355743379503898,2.11151850957108,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.163288333302151,0.220847107055198,1.22690369262476,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0769453337474147,0.555492745556636,-0.590239769121239,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.192629547495946,0.138400299319265,-1.48579850286944,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.307785665911723,0.0170103393181492,-2.40005233876676,1,"CHRD","Chordin","CHRD"
"X12808.103",0.00388233028225805,0.976631812696939,0.0293176863443004,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.230294017818401,0.0772905569972782,-1.77279819457976,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.10232883905516,0.435079444481995,-0.781605980461247,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0932061148855935,0.480394309391705,0.706571489310902,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.133242214172736,0.29405932960434,-1.05114244631797,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.180761954236716,0.15028257973489,1.44228585767555,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.105467887092786,0.421098319306727,-0.805653377504738,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.455500915609468,0.000390767878671991,-3.58760816406782,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0415193127965356,0.749298411743085,0.319866324857148,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.138792208587226,0.280154402116117,-1.0819657087609,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0828467493272235,0.532178566340115,-0.625425622743245,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.00726492092220035,0.952886180709617,0.0591330383394109,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.235041155715901,0.0746011213667861,-1.78937719723991,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.136354216409979,0.298687695345311,-1.04109943286998,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0197369136328266,0.880910975536613,-0.149943923985066,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0106062049201983,0.936792810321412,0.0793708054292047,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.272673389606643,0.0469863532247035,1.99562956250675,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.0186875043275657,0.887046569571403,0.142179106307617,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.029689379260102,0.821206119862507,0.226198132704352,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0191980397517471,0.878488506807123,-0.153017786832918,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.108932809310548,0.418729282895361,0.809782246218825,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.155502325464344,0.252833679067611,1.14581309284202,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.101757199375229,0.443777273938461,0.766871862912671,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.519951625666027,7.50905094966491e-05,4.01741728375906,0.526234290552517,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.110340002667983,0.40205092944925,0.839191112207278,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
