"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6525.17",0.14373295397095,0.280961047059155,1.08019769767106,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.193169544832352,0.143338227921729,1.46746055527256,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.112943742507088,0.353728701542376,0.928840247899516,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.080799302983283,0.536914074889675,-0.618217195808058,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0489272181816996,0.697910711666079,0.388530282666081,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.190251957347153,0.143906289229104,-1.46530510563244,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.258475874542749,0.0496119386221317,1.97154488079015,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.217307110813186,0.0950298177468759,-1.67481713201597,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.264541274790816,0.0418131867890622,-2.04425306444923,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0103048811761748,0.938509867036939,0.0772112402457262,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0707143117203793,0.592363499620914,0.536012702738206,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0554353282024152,0.674128816698351,0.42091220958328,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0814149673177682,0.52792897662028,-0.631914308433951,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.142288864020568,0.276365049622794,1.09056836121888,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00256690785201515,0.98467207944857,0.0192283995145472,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0484818867911831,0.727422615285886,-0.348944152963312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0497909862809807,0.708547624544418,0.374172388807885,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.225669247599075,0.0928607813252817,1.68617250662677,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0605978311733299,0.639430050207218,0.46898203451636,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.362602881615367,0.00409266987791012,-2.89350252651045,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.299023841650977,0.0138964156324863,2.47481470515699,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.152549478810222,0.223714212158463,1.21928272725109,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0760472967626214,0.561151185845204,0.581791884456763,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0274257772392176,0.83115422128891,0.213411121274062,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.115180474320582,0.36118023040902,-0.914539686981733,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.119970435791326,0.365373453468269,0.906590507873163,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0795347435534184,0.521955636224671,0.641102325513054,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0417629363118664,0.753814580277028,0.313916939754664,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.064154961478125,0.622454055561604,0.492897695739883,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0254880565882155,0.845374507802851,-0.195196371139728,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.283536802338379,0.0375251517252889,2.09012362351246,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.053634981871174,0.684902215501418,0.406189075953883,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.22717969960236,0.0926327521173867,1.68745873877793,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0367844028572765,0.775571616287072,0.285358743886918,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.00156717541628869,0.990574717777474,0.0118233389917207,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0831910914743478,0.512371515687485,-0.655957559054778,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.087529053868277,0.479534881449963,-0.707950627206842,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.115133038080306,0.379021809347195,0.881047314726943,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0958364663462061,0.464910626040575,-0.731745740253994,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0816277586908374,0.537097441219302,0.617936129330155,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0997086443029451,0.396011193326309,0.85000159787444,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.383601938087636,0.00213597119561336,3.09791127632494,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0386805039647102,0.768885869743437,0.294103203310746,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0650271681238119,0.605530756555627,-0.517020240568295,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.175972108653871,0.171956765108901,-1.36928024832673,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.37742832443268,0.00312014129321581,-2.98021963976469,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0878770095277263,0.443660409543225,-0.767072308476083,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.137371847697354,0.291447216562477,-1.05683815422021,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.10449722154615,0.422104800563016,0.803895215392843,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.212404079264904,0.0981734517730335,-1.65902521462165,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0828566520857148,0.529788711911515,0.629077124492982,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.478920037315092,0.000172635416291726,-3.80466602184608,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0888712831651467,0.489858520547709,0.691402026806783,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.207005394199033,0.124072572245911,1.5425203396629,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.137545980618293,0.274501577880576,-1.0947833836716,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.243483193106503,0.0484658177756667,1.98167874277453,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0554624756551088,0.681726672026566,-0.410527154920875,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.107179757576613,0.408145604040433,-0.828351658131333,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0380267741134059,0.760674465554999,-0.304876505151144,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0644014040919501,0.58979783867168,0.539721229671691,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0638112650394174,0.610634224446801,0.509708508076548,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0327898121430866,0.802826886028544,0.249915945934524,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0751409560144018,0.556450061324835,0.588798548296214,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0734153406342449,0.576451987356968,-0.559209280330954,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00143320032835926,0.991254047812,0.0109709081927469,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.234776486809052,0.068728015860976,-1.82711615086678,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.134278852047761,0.29595885427747,1.04700792627757,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.205548579083084,0.123231048092552,1.54596279369376,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193549289857938,0.162710430077909,1.39999863978201,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.183005148520559,0.159490790786896,1.41037133257194,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.420578085256459,0.00109926049714961,3.29643984582861,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0170674432178763,0.897183594322214,0.129331737146788,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0882955489119711,0.501588263083878,0.67281758245701,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0412673052955795,0.759878543959777,0.305933613742233,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.220618513296679,0.0722407586908516,1.80413362273324,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.135138118271217,0.306646074554831,-1.02407798690757,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0319235302154512,0.808699652352058,0.242321218256962,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.085836662955768,0.509937024254488,0.659737498173301,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.104309925744072,0.429796063971042,0.790639481268362,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0619031517063219,0.612771343219242,-0.506657123951266,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.419134051078852,0.00182730750271049,3.14827806382989,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0732366884507153,0.575707896597823,0.560297091784352,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.142216956202359,0.174965942662907,1.35973641580861,1,"PI3","Elafin","Elafin"
"X13671.40",0.0295839939762521,0.825636249148045,0.220518039666401,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.0983714392102871,0.440200044001828,0.772904145011988,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.581381916094991,4.47522395208426e-06,4.67575289781022,0.0313623694562065,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.205579449638218,0.109055915640985,-1.60731098167401,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.00749491842903664,0.95380689867496,0.0579759562284619,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0297843799793723,0.821535511170645,-0.225774927325678,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.143761283053666,0.271230837960625,-1.10233315894835,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.232017319348931,0.0801577900067477,1.75585634514861,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.107298799379599,0.415960396813615,0.814645244947625,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.175100453455392,0.174193026200792,-1.36216196044628,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.218096122808415,0.0822429932602518,-1.74419161392404,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0303354205510178,0.819420521050814,0.228496811307283,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.150466371579266,0.24933232071247,1.15428031315514,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0631834377465706,0.616528430968797,-0.50130594901504,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.158880543273198,0.190064545117659,-1.31341265308828,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0948756335742501,0.470344497255801,0.722853557871999,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0933608773788631,0.468046752767951,0.726610355747025,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0609768649328501,0.637394328033852,0.471842082083165,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.17952047299895,0.172562588090823,1.3674114060167,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0779934967709239,0.551961229170257,0.595509270068653,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.209450404984186,0.0954789724325853,-1.67251717690567,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0492877524737321,0.705525853847118,-0.378248183796084,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0273985252970417,0.833424852500655,0.210500543962875,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.185306521145847,0.147115612146056,1.45360368617928,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0260935706583094,0.841683365583834,0.199919253865012,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.101896340089164,0.4005673658696,0.841855462069315,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.159186320522703,0.24198602919659,1.17252619246562,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0167602779274366,0.896101648223351,0.130699703950244,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.172422156263978,0.162457591595274,-1.40036804700257,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.244411299215683,0.0496557970968326,-1.97102290608118,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.242818017651381,0.0496166743769609,-1.97164899664814,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0452712646984855,0.719411506194695,-0.35958820747781,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.274312787394729,0.0379615082977836,2.08470840581458,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.231343218155177,0.0739094383642424,1.793636084421,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0226622784576458,0.862274753272304,-0.173632825449024,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0547487912664133,0.67350635276189,-0.421764281523291,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0298164148771094,0.825708011864611,0.220422596707781,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.00999914599334108,0.938551849958465,-0.0771565465482122,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.189595993920875,0.161381231982902,1.4041539316575,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.562470891941733,1.13647087072822e-05,4.46731463798879,0.0796438786206336,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00197198417673461,0.987825535502669,0.0152721383843478,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.342871053373118,0.0083359250758264,-2.65630872636608,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0262306517133658,0.840255806259781,-0.201745344830296,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.142686040216963,0.278331030638549,-1.08612704271388,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.025204835831512,0.835863277274931,0.207370905728064,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.175963641520623,0.181581115711338,-1.33907350925043,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0622842371478754,0.609923315984996,-0.510730131186533,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.107686848564623,0.394742845850926,-0.852301583940629,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.173424264161679,0.186572293317742,-1.32393062104528,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.213764507737074,0.10576999798276,1.62252554907888,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.227586909865935,0.0813938488316833,-1.7487199428145,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.169856215729844,0.212485155617256,-1.24968437316444,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.124905438676257,0.333145877291867,0.969387723631463,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.112479631728647,0.395869452576534,0.850291358008407,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.12211199196911,0.352655419780191,-0.930936518161259,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0445322866331729,0.735094649408299,-0.338681654291402,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0125623067166722,0.922691022900427,0.097129317955477,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.304660497120324,0.0201279456183521,2.33662596353223,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.63101297453841,1.09469033457419e-06,-4.97866644799541,0.00767158986469591,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.496925828905309,0.000110760170363729,-3.918590893012,0.776207273909013,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.259316355764217,0.0401511384453469,-2.06129337429882,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.2488085784721,0.0571999467057066,-1.90932642257089,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0508637648544687,0.70448599069405,-0.379666536085907,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.341323772739935,0.00873526024030561,-2.63979810785735,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.264122880100614,0.041894709740279,-2.04355568151065,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.249936969171968,0.0531944186021756,-1.94107988601367,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.112843631006601,0.384086452431701,-0.871703229893519,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.127479153751534,0.314510680825395,-1.00754354844726,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.340275453092077,0.00875656643048501,-2.63907255334383,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
