"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3365.7",0.187879628728991,0.141146682062169,1.47560318227407,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.164780746945237,0.21098675166133,1.25367723960534,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.109141339932058,0.395020135341714,0.851809763010617,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.372145221160418,0.00343744996826762,-2.94968682855799,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0508830442796455,0.698259493537196,0.388050487400378,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.102924325943447,0.436025223547707,-0.779999322544688,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.652940374125164,6.97658755767083e-08,5.53177146832502,0.000488919256041572,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.056319339885477,0.668671916776194,-0.428403798405608,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.740193558796763,2.25826171482438e-09,6.17126226722024,1.58258980974893e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0971305778834985,0.460418959208315,0.739128018055385,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.173105608860172,0.171817227042468,-1.36969360845254,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0588983798622762,0.655024153085931,0.447249629155013,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.136376444279102,0.284167382744858,-1.07294369561865,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.367080521181049,0.00438297796403594,-2.87129565471439,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0423938067994661,0.750702108941735,-0.318013365777813,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.153988780221347,0.242086738017992,-1.17214762091352,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.357572911104647,0.00525319132367294,2.81209157495394,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.196461619414353,0.12975713598191,1.51933248252179,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0530831021303869,0.693346646080476,0.394718864564524,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.132720095623796,0.31835584999069,-0.999561933240785,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.163378735463076,0.217662329211238,-1.23545173535759,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0395605750949694,0.760709923722071,0.304831819171778,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.135088167983461,0.300398630288816,1.0374196659365,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0985594976704721,0.429886091222253,-0.790466497116608,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.124711696065639,0.347848154715078,-0.940285826250881,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0367162297869421,0.781458749171878,-0.277685452078696,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0877463109447538,0.505795583612908,-0.666218606542856,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0393789172162068,0.764147806661009,0.300317691404683,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.200895494926318,0.111772755467383,-1.59506197255107,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0415999150641412,0.751176694854892,0.317387133722598,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.226012927091247,0.0799528697281701,-1.75699307070013,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.113660214720973,0.380471667025204,0.878339956337322,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0153232632538357,0.906798942416999,0.117177740571033,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.359738211394735,0.00700036520321656,2.71717799639822,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.14874182717275,0.263711247633023,1.11984117953051,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.107980890000532,0.407814658680571,0.828953809318252,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.16196380955511,0.239853972305838,1.17793979345317,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.137015335953534,0.297158904257519,1.04440508496863,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.125558360918754,0.32614991014492,0.983524441254609,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.327719593525466,0.00905290366154986,2.62737892131382,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.171874062537379,0.184747199242353,-1.32938775670733,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0181706905270006,0.890975748325761,-0.137190917914742,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0124946800707962,0.923717946896121,-0.095834255691978,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0841855360321263,0.524118149869472,0.637793890566108,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.168648939248049,0.197486599754556,-1.29165822188869,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.122319239094302,0.343584661527107,0.948641661414627,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.15814421920159,0.226482134737812,-1.21201751962745,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0893736904777469,0.463509250150396,0.734030454225362,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.462476046101681,0.000295672682566828,3.66261767618846,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00676383142354383,0.95793085458626,-0.0527951554618986,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0784276635632013,0.551116063792489,0.596785709383487,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.102780705791976,0.434593185228548,0.782431023260716,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00502975182014511,0.967807216971552,0.0403927802135877,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.201329883190825,0.127606636856249,-1.52795322651989,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.337599078499744,0.0105484280531251,-2.57409565755806,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.181466512320692,0.169368822848137,1.37763020497621,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.173437093946772,0.190138507292112,1.31333251145845,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0732861941146642,0.570980005656618,-0.567252441677616,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.18503191968651,0.164768445779288,1.39290832461364,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.254170507480298,0.0542519635920938,1.93257708808496,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.162417206484789,0.165762027866322,1.38936657308944,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0683295039865644,0.607890085570641,0.513639167420375,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.121134914497568,0.36324821889592,0.910622044095887,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0393436019641787,0.76422125308735,0.300226147411196,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.275488267481018,0.03390307775218,-2.13122186596591,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0471513723071035,0.719405169627665,0.359597851290799,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0752082979924245,0.549299502110958,-0.599500238509693,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00781425338788473,0.952384190684584,-0.0597640132790213,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0935593747784797,0.47730520860916,0.711557085674794,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0981483686113802,0.460267840565096,-0.739394138502648,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0559707797232496,0.674813947050829,0.419978988461627,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.240494633043198,0.0656897692411048,1.84745073158804,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.281638156161386,0.0293433153111163,2.18946957915797,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.220773419962643,0.090278171207372,1.69946750851658,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0666596314958387,0.611506490211694,0.508466164006071,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.238123741330699,0.0678939467729124,1.83243898476656,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.210407538418266,0.0935167590030949,1.68254983412582,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.258922987384234,0.041437014887466,2.04817447259636,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00608340694573685,0.961780239467255,0.0479602824193136,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.331821962341945,0.0101139816194569,-2.58866318265445,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.267188900811639,0.0418283042962134,2.04419229110453,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0851289906372167,0.518854770657257,0.645897452629473,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.177787678301491,0.162598909400356,1.39991972329481,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0528886581337809,0.688160687625164,0.401748939639645,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.355956189201259,0.00749218704208923,2.69423758977272,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0738854913113702,0.578623564170203,0.556021287110291,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.152867643274306,0.243335235609746,-1.16906237695996,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0121292107311591,0.922622365533265,-0.0972141240535512,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.148708275999218,0.257034303239954,1.1356199829537,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.086022508904438,0.475551145240967,-0.71439592140326,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0318386369036024,0.80857065613585,-0.242490104268269,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.175444165752897,0.180522342163844,-1.34231544233109,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.19605680040999,0.133117024845246,-1.50606443402696,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0807720876746139,0.542428636623675,0.609870252450057,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.172960866596683,0.189292442910663,-1.315774758545,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0694999616135647,0.595736326417651,0.531124410290767,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.256211178177098,0.0442429128390341,2.02048256257083,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.425675989758649,0.000987489231613982,-3.32756825805319,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.211566445566546,0.0883730831773662,1.70971832033392,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0689165085840494,0.600904871481739,-0.523670607538166,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.138085369808707,0.265477101987968,-1.1156494930439,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.04439499541699,0.737581403566544,0.33539086789002,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.107449041565463,0.4012140088844,-0.840690408930863,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.13894522346309,0.275583574851196,-1.09232724111422,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.170985708932137,0.195682794255157,-1.29693985443411,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0349372814252457,0.791760027236869,-0.264269424442211,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0324957604556362,0.804669321245578,-0.247532746285689,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0664330000205019,0.592109336523528,-0.536366743477166,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0836171524428755,0.52689755672084,-0.633508436037292,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0339943532484338,0.792900715710464,-0.26278371618304,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.086370561343669,0.514129869253335,0.653237410353291,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0585412047067015,0.661442287853212,-0.438379303455268,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.25325453448853,0.0518859530205406,1.95203868310789,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.103498380377855,0.430269439488668,0.789827476884103,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0337043569253495,0.789293059754618,-0.267473991978267,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.143204362926615,0.282647609291831,1.0764107070581,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.190818529879969,0.148141110187208,1.45000635861005,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.109034770540319,0.371654643461554,0.894737030897512,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0849242142243051,0.517032227236511,-0.648715358444049,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0501016967632431,0.691036442587504,0.39784871462006,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.191167274247957,0.141675916920318,-1.47353785701776,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.255982900654747,0.0520137938122018,1.95105083049381,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.220465147324754,0.090666766161653,-1.69744725126709,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.264603148464997,0.0403729603984358,-2.05895806410091,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0127217025343754,0.923889974933268,0.0956197986637586,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0713597580143418,0.588766301490642,0.54123168699057,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0538964880596944,0.682456266792012,0.409522824677318,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0845435431955352,0.512437425841134,-0.655835919021428,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.140942677988258,0.280695608236408,1.08076706882928,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00409877456710636,0.975526766199388,0.0307038523618382,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0502494049754793,0.705906056992965,0.377729379496678,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.227549697271064,0.0896639148964886,1.70296992679223,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0657654361089032,0.609450318455111,0.511406482954259,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.366096180222681,0.00373281913468847,-2.9231160500124,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.293210187101766,0.0163801127800395,2.41425872419324,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.145407774693576,0.241070226877683,1.17468771596876,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0731373852587954,0.576528338734199,0.559084334346847,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0190233580979269,0.883717273447341,0.146385654906497,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.118081371324336,0.349935006064139,-0.936201905203784,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.12420815739056,0.347838182881098,0.940310518112749,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0846579753686661,0.495871431196658,0.681848674155334,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0382816865108488,0.774358835205832,0.286951321961082,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0629815678390142,0.627446963276343,0.485835443353822,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0247729206236436,0.849559588799531,-0.189848137819979,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.279290628657227,0.0400528213982257,2.06298421579044,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0570800776610864,0.66582174956483,0.432330043404721,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.222245088224123,0.099329033360093,1.65362186006927,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.045264391161855,0.726989992489105,0.34946785896024,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00584293581532743,0.965103898087586,-0.0437876649971374,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0882396064628062,0.487998468517524,-0.694382170135816,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0897640314032453,0.468584382949429,-0.725722269555802,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.110008620386486,0.400207407060736,0.842491079247765,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
