"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5882.34",0.0353854364733245,0.788908928612671,0.267974327206371,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.237225046787363,0.0802686689148177,1.75551495644287,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0192709811175115,0.881613929206026,0.149053978482513,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.008895088705886,0.9470050626701,0.0665259926018188,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0775553373455196,0.543498220784415,-0.608249298282423,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0889685815889749,0.475257471283805,-0.714865527059064,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.117181507851616,0.373042189174557,0.892168703457611,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.091122474684555,0.490878545927415,-0.68978289901816,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0775469334489551,0.559376366520693,0.584436543719667,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.11508552021317,0.327568201640625,0.980645938981612,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.401997251134119,0.00129057009317978,3.24920505438645,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0578718123048147,0.660149180222177,0.440152218686473,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0599665867057071,0.635091245149846,-0.475067981017368,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.176175957949455,0.170577948216859,-1.37369953364058,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.360900774315906,0.00474563352733553,-2.8454386877822,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.096160331686859,0.403317476541891,-0.836932160713528,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.155419945930018,0.234092143991514,-1.19231648444195,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.104949223645476,0.422711185552126,0.802844112221288,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.193588931064534,0.132106216123938,-1.51002956221518,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.105982759273729,0.420542166236859,0.806615685180648,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.465106655514489,0.000272331087387737,-3.68473665898741,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0981549240965479,0.44727927776383,0.760979405915214,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.197861338244399,0.142968842848638,1.4689356171691,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.138167633312735,0.274933060839546,-1.09379762591203,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.24057627310527,0.0522133202176355,1.94944029838941,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0633116661507017,0.641385836962437,-0.466257896524275,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.116541205674223,0.37076635105406,-0.896416329081229,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0194556444743057,0.876058396988096,-0.156102803607853,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0699898373230666,0.559332398303437,0.584499724659079,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0853721892456578,0.494703661953294,0.683690516008614,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0377077835255451,0.774863669816615,0.286282127849854,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0856627677341184,0.503704218760127,0.669499351561554,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0833314790422526,0.52732442079417,-0.632861651590695,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00333658463168127,0.979728496779343,0.0254307789481967,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.245643222917499,0.0582084714240253,-1.90177754660698,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.149828611854235,0.244237849674523,1.166805095604,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.199181540933849,0.137487811880342,1.48942975931147,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.191884342030317,0.168241729367898,1.38174156972758,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.183033058099921,0.161947065464628,1.40208944279951,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.441848295065107,0.000603549300888262,3.4676136144865,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.033919109170258,0.797519068901843,0.25679185560778,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0715737075018389,0.586394067832204,0.544664957860891,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0416799790037517,0.758600240824199,0.30761465713911,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.230584787631702,0.0609955087925795,1.88079015886135,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.157744856712627,0.231733644653721,-1.1983985039496,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0433383198768586,0.743190423048352,0.327938984188293,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0691338829775376,0.595795850677781,0.531032471271584,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.110218228315534,0.405894546947558,0.832344822753768,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0628188982803428,0.609009331221734,-0.512031721654506,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.429434051902247,0.00145077332011046,3.2176364041281,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0727648859542827,0.5800410039974,0.553946302181128,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.147492548917853,0.161361740521561,1.40407874439484,1,"PI3","Elafin","Elafin"
"X13671.40",0.0373472498132396,0.782118687915776,0.27683800893324,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.0976005247391964,0.447745706998174,0.760197531530548,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.604304693823986,1.78282471672556e-06,4.87541055176058,0.0124940356148128,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.19376751066328,0.13390973617379,-1.50299626131555,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.00350273591477646,0.978669965319905,0.0267590261412557,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.046507060312438,0.724863180012076,-0.352308002282743,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.128936987976894,0.32450142652402,-0.986926387542499,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.204980757261185,0.12008304894577,1.55896945614605,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0986067352023274,0.456542805408322,0.745575298746003,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.161318450909829,0.214683776595438,-1.24348337408766,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.228425826758436,0.0703959226670237,-1.8164116713706,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0358698101638274,0.787954786749234,0.269215303819957,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.138124134367924,0.291720907772437,1.05627017618905,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0552951020853963,0.664455302863451,-0.434205840120855,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.137187752077314,0.256560020843836,-1.13676276476356,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.105157607699452,0.427513285802056,0.794555047047633,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.105074324234447,0.415809035562576,0.814873139996027,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.072142464619716,0.579011267124821,0.555455645681666,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.173311875782144,0.18991372861369,1.31393490617018,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0830705772345081,0.529169332742222,0.630022301504979,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.185978592004924,0.137420554943433,-1.48949965206891,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0607760520444723,0.643291741944572,-0.463591624638479,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0132248113356664,0.919271794484835,0.101439356457891,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.178964412231372,0.163998205618641,1.39521074691224,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0415922013413901,0.750814717646425,0.317865793286987,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0992053928161519,0.412698577777278,0.820339693446604,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.172001207356826,0.207411915504228,1.26364609011438,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0268488871059565,0.835994172074845,0.207202518017431,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.154290791281195,0.210903686147458,-1.25381947874131,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.249448936530287,0.0455176686150319,-2.00831807354603,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.225996605203926,0.0676095046288051,-1.83458495900606,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0215169050429549,0.864109728473151,-0.171293883601879,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.269605829333188,0.0421649589945015,2.04081789086795,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.234814852616685,0.0716279137123506,1.80807003825203,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0303885928275849,0.816627218520483,-0.232095186451595,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.061310878181003,0.638157502009306,-0.470766864856461,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0406437961249326,0.764647530472735,0.29968452275429,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.010242889101786,0.937515217749175,-0.0784608409628013,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.189005217928108,0.165258261751959,1.39123611816486,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.562114822876311,1.24750231840092e-05,4.44594805422278,0.0874249624735363,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00517520205638712,0.968174079909678,-0.0399328050719534,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.324991778560246,0.0123278524968723,-2.51832633323798,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0205118799140992,0.875808401348137,-0.156421642172938,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.145981229140882,0.269184383621854,-1.10707712520622,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0210975849925581,0.862829598833247,0.172924193683852,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.157815121966837,0.230908988583451,-1.20050671896749,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0523582980236628,0.668855476233758,-0.428149886666495,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.088020389169053,0.485836469938011,-0.697830712655162,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.146401563551983,0.263827178519923,-1.11956876393907,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.224302514300482,0.0921224770155194,1.68985759961549,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.244566299976362,0.0612075526803341,-1.87926505787733,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.174305967297744,0.202501363936006,-1.27752763130358,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.128516019670132,0.321840574315744,0.992348974474445,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.116700872719587,0.380331468527097,0.87863536226054,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.118427999515957,0.372253847292805,-0.893633678730744,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0445322866331729,0.735094649408299,-0.338681654291402,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0004758532500327,0.997073887510707,0.00367052022475704,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.303928131786821,0.0201763009890864,2.33566855817675,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.644139692735447,6.96618956299101e-07,-5.0728930270732,0.0048819056457441,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.474263222044751,0.000211470079789263,-3.75166270404855,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.240427305690976,0.056975902072197,-1.9109825587264,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.231099077800612,0.0771495221369886,-1.77373274320796,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0482975479363986,0.719914625451509,-0.358941037563956,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.314542084990097,0.0150247767618583,-2.44605994897056,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.258777395121653,0.0478766726862463,-1.98682023578476,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.23603407920505,0.068159522081675,-1.83061780325921,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.117391371991741,0.365544277192661,-0.906257417897946,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.104821174287075,0.406615660850601,-0.831069635364416,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.321615621526059,0.0131231484114711,-2.49558287412549,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.014220398286455,0.913713005845426,0.108449006603774,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.267754403767168,0.0364668935850405,-2.10118856096554,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.368097570174797,0.0046476242097566,-2.85226416535174,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.10437794237432,0.401501499448713,0.840168165358034,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.226568879719132,0.0774448038130159,-1.7718496107593,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",-0.00430257634030065,0.974002247251816,-0.0326172547191303,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.252313755972286,0.048980481430134,-1.9769023110538,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.143452328449826,0.285202534752734,-1.07071716137645,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0781462463291593,0.532001909995537,-0.625687722226138,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.366710273769633,0.00377924125715179,2.9190744672949,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.237648150411781,0.0627025428577819,1.86838753063531,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0605594126155153,0.64650207918483,-0.459100946979924,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.100068920082176,0.447655227515895,-0.760342270341618,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.052284497360224,0.693353033815884,-0.394701890657244,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0198385615493829,0.875398146744845,-0.156942636200563,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.107303259717215,0.403818388186482,-0.836019323126305,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.112396183203748,0.369848296316789,-0.898126077402802,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.0125841714254323,0.921043562862357,0.0992038568855168,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0344873219955405,0.794101596422324,-0.261226198053412,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00689704515616162,0.958491247027213,0.0520916964045061,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.128361405405393,0.325481217963368,0.984914977273504,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.257651612005606,0.059575975386085,1.89174175793818,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.14649300129771,0.27535704352443,1.09290820277006,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.195790747541195,0.138547661977104,1.48544240060999,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.137605558173861,0.287522135225783,1.06550406859567,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0366945852603387,0.780496919303157,-0.278934184059291,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.235060496734662,0.0727525684583698,1.80088598995999,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.152912267910198,0.252018843847768,1.14776319280703,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.153203665194135,0.237750633873375,1.18301973730997,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0380912917933029,0.769873683979572,-0.292807598503208,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.301556640680164,0.0226309062785741,-2.29193430414436,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0515453381909879,0.701220852060522,-0.384059331970083,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.133252012545381,0.314359891974426,-1.00785809099949,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0391317358532044,0.770352766170759,-0.29218674582125,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
