"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18226.148",0.645789065869044,1.26424310535759e-07,5.41625081196542,0.000885981568234597,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0466355277026557,0.723003646805887,-0.354784548783223,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0808081468928012,0.531090212229127,0.627095212785086,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.109180746685021,0.414036914676464,0.818045440976321,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0423974661177218,0.745558127887541,-0.324814468489494,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.140853853540789,0.284036173370785,1.07329045784485,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00871530183930571,0.947262253209677,-0.0662022640914071,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0166868324358702,0.89942141635996,-0.126502266877293,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.301132080191551,0.0195059661044764,-2.34860691877424,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.127265789651657,0.328755720598245,-0.978254010594154,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00591984348361671,0.96112122374557,-0.0487883280001724,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0681256314233154,0.602966140743519,-0.520702237804601,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0382286558242675,0.769976531032275,-0.292674737192473,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0713266230481655,0.581178832314187,-0.552269857113364,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.00490575947582678,0.969525932333868,0.0382353067140506,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.028126255629718,0.83041715115736,-0.214355225159578,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.266876718674325,0.0433645518260929,2.02906865092415,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.245312305850731,0.0629926362957846,1.86636475130544,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0804291981320672,0.543825467093121,0.607760190812051,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0665262382927136,0.570546715976233,0.56788683574775,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.313062336428647,0.0153193748152419,2.43925111483883,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0673117593342957,0.59125278434377,0.537610333722873,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0654425719979063,0.619524411382869,0.49706221483844,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.131717345066332,0.308977222751223,-1.01912808027033,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.33866377697805,0.00986422323976904,-2.59763892664905,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.152030611542549,0.243415145605789,1.16882360336745,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0181212109683617,0.889367924736675,-0.139224683897287,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.337167950492425,0.00893670086566311,-2.63181717008769,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0627820553206054,0.634517083903222,0.475881509437706,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0349400425631717,0.78956325102864,0.267120207392106,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0842301259677493,0.524714257230348,0.636866422871499,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.324552808782857,0.0125662037281263,-2.51115946746404,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0988693399110045,0.453981785479775,-0.749791681466523,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0488653103584019,0.702803769277833,-0.381909072751638,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0422898598916925,0.751334353437764,0.31718222838384,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.191964535782047,0.152325994218599,1.43514893452165,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.149185198651117,0.266552822230165,-1.11324129649679,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0209683917477669,0.874538108664462,-0.158035435339205,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.103902278302194,0.428285234892849,-0.793227052466715,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.302895602013602,0.0209358503812783,-2.32189894397534,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.436170416963195,0.000781945544826619,-3.3946509473742,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.231088356583998,0.0657478905206921,-1.84700377194931,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.170647611956678,0.191764166246791,1.3084176390575,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.111612803203995,0.390434763812923,0.860104296607249,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0268410168819581,0.838167120682675,0.204427220985636,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0272010323169303,0.84073523929205,-0.201135317020593,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.188358151849832,0.151534242170965,1.43789648942393,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.116909490253778,0.363740160818398,-0.909668155011978,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0171523137200285,0.880030312758124,-0.151064853236026,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0668812595623712,0.59973990245333,-0.52534614615402,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.226819691301673,0.0773716130010797,-1.77228963714269,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0844021779638938,0.52704247887346,-0.633294031826797,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0502894491059816,0.701816662627131,0.38324033635339,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0139231345873805,0.915436797541778,-0.106275431834039,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.134592076905028,0.30453642504214,-1.02855043637251,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.329354713518553,0.0121719183252347,-2.52269101393814,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0474613995620128,0.719575752800983,-0.359371894223621,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0741612183755428,0.572148541559078,0.565522127624715,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.195518836470462,0.136403653313652,-1.49339088927859,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.2261478178715,0.0851133054563488,-1.72760218348825,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.105199078089431,0.425895315896868,0.797358326062865,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.157086739030989,0.231960267117464,1.197832620389,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.00345195654955258,0.9776920596039,0.0279863069691555,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.104467288629836,0.405224179552039,0.83353121158205,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0928833995125494,0.461172285289105,0.737882692720523,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.138183459027637,0.292280537315515,1.05500491562175,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.127380465569448,0.303866687866034,1.02998464780335,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.224663173724695,0.0811630914175556,-1.74997060079757,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.203321490460905,0.098473145810686,1.65754102743977,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.210010245432093,0.0925882092778501,1.68735669859261,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.159943702014118,0.201306326678105,-1.28072574584533,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0934215830359698,0.430806254604379,0.788896136455025,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.228219374431983,0.0745128828529423,-1.78985766107942,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.294948895213077,0.0264134904067757,2.2316004474716,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0230958034639994,0.8586854139277,-0.178204104570813,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0267556328138001,0.832405866088755,-0.211805073193606,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0216768411041221,0.865966840635768,0.168931809344977,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0194507082859689,0.884961066903044,-0.144814133554939,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.378335978825271,0.00422819201861417,2.88383199448277,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.155574603544768,0.231695350594089,-1.19850566324105,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0354699954672786,0.787535009883284,-0.269760554451142,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.143473048283032,0.276332315617054,1.09062884494264,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.331650175514924,0.0113435052957657,-2.54809609996048,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.11434408653994,0.383970401488805,0.871916276069871,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.140657037501297,0.291380451027586,1.05703045708241,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0904478669804492,0.492918393487682,-0.686553590343703,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.166928330776992,0.168436908058979,-1.38062173829899,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.184818060283733,0.159345565718531,-1.41087633799919,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0784370744469728,0.558959110259842,-0.58507184207235,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0535365776165392,0.666883247271899,-0.430862157401844,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0510627362658423,0.697150673232344,-0.389547074176861,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.195554420972991,0.138492499541375,1.48551949490816,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.12781358379305,0.330275939948692,-0.975178911159921,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.139782891183448,0.287736113280869,-1.06503028710851,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.166259471065791,0.203065947699154,-1.27576682985126,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.122902391872964,0.344285614769447,0.94724695051236,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.357619839043053,0.00591257202682635,-2.77259763459897,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.172448132830059,0.18568263747394,1.32659548267154,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.113370663273334,0.38367719811261,0.872454714996932,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0963095938332116,0.448577352351093,-0.758794327466563,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.098896434872677,0.438505107064937,-0.775824447775014,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.256190940799174,0.0609200780920203,1.88205601321771,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0417072263175271,0.752051553040745,-0.316238244951334,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.061531191533849,0.607015461988612,-0.51490145675074,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.12290465751071,0.338664342103389,-0.958379353378999,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0186284392022507,0.887100703575113,0.142097856674667,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.327246694982204,0.0115746946347618,-2.54067192150356,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0263503858201432,0.842018726130107,-0.199492562627273,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0905401818836602,0.488992483832913,-0.692786170098793,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.143972299897197,0.262109148525414,1.12356234944629,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.038483018497853,0.769224659271021,-0.293657597448549,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0499150603914421,0.709750305202391,0.372567381638456,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.102351970337588,0.434898280341863,-0.781896511611126,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00636665170860202,0.961265180409883,-0.0486079661473602,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.299508420675426,0.0224642235562994,-2.29462190348889,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.182292977679127,0.177754899271596,1.35108542372919,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.076481828595178,0.567624397514513,-0.572201250576383,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0264369454770791,0.840784216091101,0.201069500404753,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.223752822953613,0.087373580299719,-1.71513804917179,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0793598103088529,0.545268308143398,0.605568803756822,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0903760868430814,0.486830994569774,-0.696236158927673,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0134927060911152,0.916458835367643,-0.10498527911213,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.122114246356045,0.341884420728338,-0.951984014139167,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.144164942988708,0.242001444666356,1.17245245587426,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.157588684101743,0.234702510204824,1.19081719446033,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0192877293790966,0.883527687017109,0.146626915395491,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0671708255446755,0.602505204243952,-0.521366674610074,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0134647672708346,0.917358864386668,-0.1038510252554,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0822595667587421,0.514881576853069,-0.652047692853164,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.215676072343876,0.1020555914972,-1.64007412816206,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0462268288830269,0.725562343073114,0.351379549057847,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0416992035999015,0.753746574068134,-0.314002354617823,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.208884715780286,0.105542480521388,1.62353803536465,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.160173540729693,0.221202184698699,1.22594925286433,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0660677261966983,0.609816785469873,0.510884311537431,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0462259428363731,0.722911617062495,-0.354907514413166,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0520589047445094,0.691460462699617,0.397262145144836,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0141641376398516,0.913290173610819,-0.108984477290108,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0306164420113886,0.813706234733823,-0.235859810835706,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0588221727105643,0.656599494879806,0.445069195581512,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00961440194772871,0.941219580167873,-0.0737997402919322,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.248548198448838,0.0619962060399377,1.87374331015117,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0765776561329982,0.558983995766144,-0.585039581502361,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0594983077506244,0.651838311206851,0.451675164485082,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.127926650691782,0.344057566958101,0.947737642899064,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.358934493147782,0.00532062184858398,-2.807661690611,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0939042459461971,0.456788335750401,0.745133441421587,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.124550531091008,0.33889056879906,0.957919186168554,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0116773837061503,0.929174009580013,0.0889608474192606,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.020405036654479,0.876402481601892,-0.155666815437037,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0868844814322144,0.512596847418307,0.655601357182054,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.110079686023312,0.405528793428257,-0.832994224366493,1,"CT55","Cancer/testis antigen 55","CX048"
