"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12764.3",-0.213735960063447,0.086144410071963,-1.72227302699461,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0294057042794268,0.824895740669038,0.221452105932495,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.150296722325,0.249910167965805,1.15286925956372,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0595742323035423,0.638597558312396,-0.47014509734371,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.164374736516531,0.176265103586226,-1.35559454179577,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.103950501263654,0.430523485477809,0.78938445051265,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0849591822596138,0.509427051636651,0.660541651400179,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0653943914636119,0.613768751058002,0.505247529191385,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.176029862836631,0.181340579978336,1.33987998749366,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0852283018922422,0.516552408448405,0.649453414946422,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.211859122627894,0.0925032921612028,-1.68779823106397,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0571736025572692,0.661600762404248,-0.438158815086312,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0297330109331,0.819569400065105,0.228305818413269,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.178954171089605,0.162033520817275,1.40176376498037,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0209120485610368,0.873277662179795,0.159637144825329,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0989876641139963,0.414713519816095,0.816807604903052,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.160762802658342,0.236955703479985,1.18517768211125,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0248312438516098,0.847550117582784,0.192413682895901,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.175256273252682,0.156357737556062,-1.42106464927201,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.254686553810286,0.0408969198813475,-2.0535879750847,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.244669789544633,0.0479491600392266,-1.9863764514943,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0456971222819101,0.716852181540504,-0.363015790739867,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.273015671773375,0.0387413048918714,2.07626297608892,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.230120604036129,0.0750479070783249,1.78657016676547,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0206708670989091,0.874268955991235,-0.158377801024049,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0523395927854169,0.686849158396435,-0.40353482058411,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0276633720894027,0.837865008723566,0.20482119948223,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0112571323097751,0.930963744242185,-0.0867071195747579,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.189616180888035,0.161428504702583,1.40399501429845,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.564675510478567,1.04836481434698e-05,4.4857465336203,0.0734694061894367,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.000640314147449663,0.996046939372901,0.00495870536163527,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.345214450273308,0.00798181472461199,-2.67127535740483,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0359929253335245,0.783311934922302,-0.275258134668505,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.13553348689521,0.298908950735966,-1.04065406861435,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0236645360864843,0.845629907975346,0.194868658947142,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.174595803941041,0.184445810564431,-1.33031402025821,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0652265400122656,0.592503259877067,-0.535798008795105,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.114870603617972,0.36140499090632,-0.914120807380641,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.180853072961696,0.171720791122553,-1.37009458238264,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.217632223585622,0.100951762976177,1.64545601663027,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.226334183784799,0.0831939749513566,-1.73842316926969,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.172097179061078,0.20619894791738,-1.26710122451095,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.120891276766483,0.349801192553309,0.936462320722386,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.11121024180693,0.40138930706809,0.840385689158627,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.113742624787711,0.389502808949045,-0.861803525028212,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0428791504664006,0.745015964217546,-0.325529439747522,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0118727854296433,0.926919032258432,0.0918019030841571,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.300222806124132,0.0217968707536821,2.30612429751018,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.633196653474204,9.86938864297583e-07,-5.00038945818366,0.00691646756099746,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.502197136075423,9.39049655674971e-05,-3.96029523043017,0.65808599869702,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.26563097166618,0.0360875586142115,-2.10556132061649,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.252172568554701,0.0541418508588781,-1.93349355998107,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0460808147739957,0.729835810822763,-0.345695575728927,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.345081340686995,0.00800989181367149,-2.66975404081007,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.268613587225646,0.0395510243251609,-2.06767751826419,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.253078303448387,0.0503171321978678,-1.96524896241704,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.117733463221321,0.365169975009591,-0.906971000688094,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.1311244762374,0.300979322038013,-1.03617812072812,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.344513887306798,0.00788401737999908,-2.67532391108141,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00364032466548186,0.97787086724449,-0.0277617671048682,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.293689300537305,0.0223352455056778,-2.29663871790527,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.390446579304228,0.00273573231951381,-3.02149656316482,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0957942268179193,0.439908095262687,0.773405482381747,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.254207206116198,0.0485785208151103,-1.98042325331685,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00905259417681569,0.945228969921047,0.0687588360063528,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.283771863697746,0.0272640130492633,-2.21872237730397,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.14005148780571,0.2930057316052,-1.05349670881247,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0922999384608261,0.459708031551767,-0.740294616409929,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.364711349689436,0.00402834826917531,2.89861665035086,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.213581298402922,0.0947470796288686,1.67627633831752,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0524858361697991,0.689973658583525,-0.399285592333991,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.104729443637354,0.423300843282187,-0.801819082791217,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0415302647498694,0.753390166957598,-0.314470067542262,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0107643688087297,0.931969533579543,-0.0854405200138948,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.106479863037067,0.408381458406659,-0.827926396363112,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.120072096841117,0.33626194170821,-0.963142974233925,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00581333645000663,0.963431618467183,-0.0458865471895883,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0333140953844505,0.800178124499365,-0.253346513637596,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.00492048864176012,0.970187184600006,-0.0374055779367118,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.148639853858907,0.254922212931784,1.14071750882424,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.236694024626554,0.0828119155170992,1.74094332511979,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.145724349920706,0.275462830569743,1.09266690489857,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.179903598308824,0.173147908198583,1.36562786800745,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.138143768642093,0.283429905607357,1.07461135172515,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0545889035431366,0.677068083861508,-0.416894809721784,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.231246786919517,0.0763111758110762,1.77881016132939,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.178699987566917,0.177263251036244,1.35254109400972,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.125783777997029,0.333822617961517,0.968024083106562,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0674249919202931,0.605442668665414,-0.51714096007575,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.294389633820066,0.0254986799977705,-2.24543545356759,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.066508678366211,0.620229320976797,-0.496067228029456,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.14219155987818,0.280062162333944,-1.08219425312845,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0214435895957923,0.87265506639827,-0.160428710376129,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.00255870653671226,0.98434584694037,0.0196374714464365,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.116780445887896,0.368405232351686,-0.900840971269392,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.166610206115197,0.193487948948423,1.30332233378449,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.113460634086442,0.382579662555592,-0.874472481805122,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.286806894139853,0.024884981102782,-2.25466765703526,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0385511439231893,0.762447110601912,0.302551468179549,1,"None","Espin","ESPN"
"X8828.21",-0.211436696121735,0.107509141701049,-1.61440280709771,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.210376245137144,0.0862967066364344,1.72107353028044,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0206938288140583,0.874445304964444,-0.158151440455187,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0990804430554201,0.449166289522907,0.757826022847239,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0228174670255916,0.859516601019265,-0.177146438053328,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.179487867898627,0.160856996323634,1.40570496109905,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00491124135217013,0.970602299321885,0.0368852792615392,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.169911933406336,0.199517069688613,-1.28585168538036,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.177381035788671,0.167324719203643,-1.38424971829158,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.0077552451943398,0.953198694217935,0.0587412061809324,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.174384348557897,0.182808409509601,-1.33527634998572,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0890365721155693,0.509395313861503,0.660614086982057,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.111809606835332,0.388183728438217,0.864197858897272,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.029121326110176,0.825278827800463,0.220957590761848,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.254353386549083,0.0502535505483463,1.96607583036656,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.108051722417041,0.41259315047988,0.820520902684137,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.18612819329568,0.155900920631424,1.42265167115982,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.15505777408718,0.244526470639492,-1.16611400817927,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.18156381427676,0.16306465148657,-1.39834079116237,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0237445777555076,0.856347212776638,0.181185541030107,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.139148968395662,0.283521525397262,1.07439317871425,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.143996892051116,0.291824390655264,-1.05612578738181,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.272700360392128,0.0369430853066675,-2.09603054816857,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0720017637646796,0.562891509619219,0.579207015953689,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.317815027455979,0.0178342746789089,-2.38276175602908,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.127259321098409,0.343290319329091,0.949264558845884,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.127762801246649,0.298042999126351,1.04247946506689,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.136689450577151,0.307351800406873,-1.02261351814009,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.102102076863986,0.426477447685187,-0.796354487110932,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.135649616165814,0.299270650989035,1.0398232051514,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0229353771757047,0.865854730885764,-0.16907917014488,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.105489908580585,0.415418066586619,-0.815553420864591,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0969689590851496,0.47066747060781,0.722356747344525,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.110683216834589,0.40204830219419,0.839204306808556,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0320892170066297,0.806793387532465,-0.244786874500826,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0899750436216593,0.488690353329533,-0.693283535342536,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.157484938632907,0.230092275393861,1.20263394228229,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.000828544207441982,0.995030058901936,-0.00623429153767603,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.437146984362053,0.00075640731130256,-3.40360633004286,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0406483201374916,0.759550521066021,0.306359831388075,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.132610548390519,0.294731743795823,1.04970286703118,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0987264464392245,0.440785410448218,0.771913952890319,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.066860549049827,0.613772048933183,0.505244719513437,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0450373251147401,0.732147162352241,-0.342593874261848,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.273543349461213,0.0353688817737543,-2.11396494050997,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.230576508001101,0.0788977215313061,-1.76328850460908,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0190989542621527,0.884034941364563,-0.145984632258163,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0255024209636829,0.847508056685081,-0.192469158424898,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.241061088160363,0.0656135539777382,1.84792850701662,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.162109605123021,0.214213907077074,1.24474374760394,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0417789989664408,0.738190163433835,0.334567175453434,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0746854848442061,0.557742670465492,-0.586865816642543,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.195785872027653,0.110610168625782,-1.60023247075403,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0477187049945684,0.7150805212245,0.365394579605877,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.096525449253305,0.447797407572797,0.760100592024973,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0431734196764048,0.742539059315963,-0.328801448201494,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.292394241280213,0.0224858901150114,-2.29408387156271,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00550377991425373,0.965561406405555,-0.0432127107064489,1,"FAM204A","Protein FAM204A","F204A"
