"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13553.4",0.0150977897094698,0.908827016412542,0.114618962101499,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.173051866901465,0.0951089208661572,-1.67445143065248,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0496038955476773,0.703278516097074,0.381272244002657,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0403110235991544,0.757301913677002,0.309313824862187,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0406794197846863,0.761045284570414,0.304409553274889,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0342261826855859,0.795948078621613,0.258831709280339,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.1378962000634,0.2925814028969,1.05438483607113,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.105112444572019,0.42433123674271,-0.800055559823724,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0830850721168882,0.547595848738037,0.602164023689763,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.132492922098305,0.300722458692278,-1.03671729693016,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.200078687419838,0.118768321976769,1.5644860088124,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0428310785923781,0.742170383148392,-0.329296139725911,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.269005803548552,0.0433585551212946,2.02906601823849,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0917281691459051,0.507581009345333,0.663544989879024,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0815163396594741,0.538222420810466,-0.616261806430754,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0135272298550438,0.919946111332166,0.100590692012557,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0895047829812413,0.476784623417215,-0.712389729329766,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00739035371782875,0.954207201858634,-0.0574733178721009,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.105325326779955,0.417748707680504,0.811492024708063,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.232581451472461,0.0789373888551429,-1.76313970531209,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0786109147556026,0.556256907691181,0.589098618055613,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0324222475888259,0.805848269033587,0.246011100257127,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0906823208982936,0.483944989982365,-0.700862575614469,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.105475796655029,0.416501318717062,-0.813650708811709,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00678264535200125,0.95976256064939,-0.0504965664143428,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0126873634841559,0.92419035125159,-0.0952398118792083,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0577296132810309,0.658715551230549,-0.442134898557992,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0821955499944611,0.535151236481973,-0.620897765883597,1,"DMTN","Dematin","Dematin"
"X19287.59",0.116559375007112,0.368266965543609,0.901110829113736,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0511657570275765,0.694397778214147,0.393282568758376,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0103965082415153,0.937182744052145,-0.078878497785019,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0204566162654092,0.872388939383861,0.160764952126475,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.105871323421286,0.435634511895808,-0.780752637858684,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.172716200855303,0.179617316602228,1.34516000353516,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.00911365690973417,0.944766304539744,-0.0693401797536858,1,"DES","Desmin","Desmin"
"X10882.12",0.0519867677346134,0.684918127072077,0.406159181508256,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.157842366460602,0.212444129279132,-1.24957827725184,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.247057662003726,0.0650999426076743,1.85192922350355,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.17375753081485,0.177869728581376,1.35055470773685,1,"DSTN","Destrin","DEST"
"X21249.115",0.128217396543191,0.321806478020699,0.992413376165579,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0205137958290779,0.878747204291497,-0.152696502567763,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0683357823606525,0.599403407838023,0.525830954922833,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0311665884334689,0.813086802822543,0.236668782405873,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0527038624658002,0.692346257332778,0.396063754761365,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0796543914417809,0.546586007975148,0.60358825457246,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.101418033855574,0.443508667547277,-0.767324379712993,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.13895250041679,0.293064459415619,-1.05332810186388,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",4.47668707808262e-06,0.999969675391061,3.80383744821078e-05,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0109333334433099,0.933101117257711,0.0840172112736252,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0114426632751404,0.933189393313278,-0.0839127534818498,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0931586348305694,0.474843592747657,-0.715536421841057,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.21378339498905,0.101630850041916,-1.64215419300349,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0272282816430286,0.847071098378184,-0.193060227094964,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0801612551995743,0.539338031391275,-0.614551210832575,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0181385000469948,0.889738955047593,-0.138756397039013,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.179299811003228,0.158118420719613,-1.41510377308682,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0310048586603894,0.805320520748837,-0.246689722517753,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.229938152369319,0.0794564618471067,1.75999035658436,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.180095353105748,0.154644990488242,1.42697384398721,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.078486096046441,0.5601485690002,-0.583310918379463,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.237136867490256,0.0753537390000032,-1.78468702175512,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.302841090862808,0.0223807937808194,-2.29618650691562,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.172012746117302,0.184474479293733,1.33036011826513,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00949304573638612,0.941837264425393,-0.0730232578653595,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.123373770634341,0.345577983175719,0.944740175285757,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.273823047180223,0.033834408416198,-2.13191372762962,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.157469452342224,0.221610325845277,-1.22482866998129,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0724456846818226,0.581132486724354,0.552339649895633,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0598194130041289,0.643138160954467,0.463792900524321,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.113194125652464,0.384761235511936,0.87045192464914,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.166353723719225,0.186396822951594,-1.32443808339848,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.125087606106801,0.341345577064773,0.953064655492203,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0339304188597593,0.800037033681228,0.253534926505836,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.114239856752406,0.384266433614216,-0.871368418959784,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0171936089708592,0.895688981730983,-0.131223359107395,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0687339155655897,0.594407584932034,-0.533039463194409,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.288437301603237,0.027405714879972,-2.21681963033301,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0711701325916881,0.588154464708098,0.542108408608985,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.120290399030757,0.328589945294823,-0.978601135028894,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.192671802194748,0.131015526736074,1.51443703661602,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.164397066215606,0.212327706858204,1.24999253216037,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.114068217128458,0.373745081217635,0.890850957946018,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.375182021849178,0.00315541248729706,-2.97683812363175,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0521813721102489,0.691224732966,0.397584860910174,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.104250437330814,0.431221507267151,-0.788199685096084,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.653170952610463,6.9775310764202e-08,5.53174529672682,0.000488985377835528,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0521200045369182,0.69174765314028,-0.396876230892378,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.742025652417324,2.23130990979579e-09,6.17340791978108,1.56370198478489e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0990302799056254,0.451690343609769,0.753603643379885,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.172437704799499,0.173653778338021,-1.36383008758548,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0622585763864368,0.637370595160431,0.471868601653806,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.136310453612299,0.284577202399275,-1.07202927943953,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.364830683353194,0.00461202490620047,-2.85470155238349,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.042303733625154,0.751593318551404,-0.316837487659141,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.156043326453108,0.237044537070671,-1.18482243102723,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.357639567983243,0.00529308180854489,2.80959093282626,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.195732849998982,0.132080414220355,1.51015935328388,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0466131586333483,0.727757842355236,0.34845343662529,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.129889390350111,0.329121863287117,-0.977529405329257,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.161925126669938,0.222319838774029,-1.22300733702652,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.034802581426573,0.789487607497254,0.267219377257521,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.138937626284578,0.286345417656323,1.06812710955319,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0991099620965716,0.427469666379753,-0.79461899133864,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.130160037974767,0.325630505554089,-0.98461060382843,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0324976053371728,0.805608424048252,-0.246328513423431,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0866202172048648,0.511782754875353,-0.656865881310817,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.042256803673094,0.748310492593916,0.321170058630324,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.204090785758953,0.105884676804693,-1.62195577759593,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0483056525505455,0.711298221680265,0.370473623317754,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.226853841402341,0.0790750065782774,-1.76215640886066,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.115117711001519,0.374490355052065,0.889437345827946,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0201356299535412,0.877439195424093,0.154350155817944,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.366275854542256,0.00599130182518134,2.76970295221314,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.151164212846927,0.255870477587833,1.13846199260105,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.107811804781282,0.412243454935162,0.821139846330251,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.159702666672298,0.247369815777522,1.15926201792585,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.135467950852755,0.302671043260874,1.03253933432647,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.125338974452628,0.327230921141629,0.981325559256046,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.329928823384245,0.00858240622801233,2.64591956571385,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.167083623514526,0.199144645174935,-1.28688098485824,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0162730790932307,0.902637332404056,-0.122438259452253,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00946072705622459,0.942316844251338,-0.0724205081471497,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0869177121307224,0.510605969866581,0.658719332721297,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.17073644529197,0.193334095873303,-1.30375353812599,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.120961984395159,0.349038517820178,0.937957982453728,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.149228663674137,0.250711772070446,-1.15089991341333,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0891121605156384,0.466269928166586,0.729501413791263,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.463233691573686,0.000291022481922306,3.66686054646225,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00703967260497328,0.956293781930573,-0.0548516483450929,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0860553753282133,0.511954358440122,0.65660696119728,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.101348536979042,0.441095899755817,0.771392615437683,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00459510529080393,0.970622962223076,0.0368581385783679,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.195478709453723,0.138152450719404,-1.48677785121466,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.332604568789295,0.0115164808638938,-2.5428600810991,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.175139095537751,0.182579697837491,1.33601928399308,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.173853823225076,0.190095711409973,1.31347103441036,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0761854821579985,0.556741409052244,-0.588368403295181,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.181017268097557,0.176202192792738,1.35601679109827,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.252309845894531,0.0562995932402496,1.91630085641192,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.161732623813301,0.16869037296336,1.37978607525614,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0638760876873658,0.630873177267953,0.481001531190055,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.128338149309638,0.333069626216811,0.96956278944262,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0419834120328684,0.748817015690415,0.320506251153821,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.26750384178784,0.038993064645318,-2.07356734710802,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0496153113744792,0.706111389906763,0.377448963094961,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0737365153365648,0.557166170174466,-0.587725493255893,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00798615952711702,0.951671178895791,-0.0606600295543804,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0894057967981532,0.497257596852661,0.679658055171624,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.096269109143176,0.469286073934855,-0.724596085856416,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0551833364941788,0.679772532361988,0.413194676616031,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.240956581892744,0.0657140898378054,1.84728334941404,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.281985044651797,0.0292465815568949,2.19079005161291,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.218882779708842,0.0931977558006243,1.68417852680674,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0609336509379726,0.64112075475295,0.466613602344401,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.236180787974434,0.0701268978539519,1.81768301624677,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
