"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14711.27",-0.20766691328302,0.0862655910155659,-1.72118549682901,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.117275157010264,0.377414121434277,0.884021999415599,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.153113778195234,0.243657665913901,1.16823691948423,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.107344308422097,0.397327697359354,-0.847640563666087,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.16118921660135,0.22176485769867,-1.2244532662211,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.099529024317571,0.427355868907897,0.794872965653835,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0943392621423215,0.475826954573614,-0.713961892203407,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0506305332846741,0.69620904400166,-0.390823230563255,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0288648467935824,0.82105495094839,-0.226393397445673,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.192377567469987,0.125112071331854,1.53801964529587,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00414153315202794,0.975270762212928,-0.0310250436946767,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0547062822341145,0.680712311358838,-0.41190784525887,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.240545074101804,0.0670006873595877,1.83847753952985,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0358616198037544,0.785775705920325,0.272049311469021,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.139930720108192,0.268256810337643,1.10916384961035,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0977542096228808,0.474156317959431,-0.716690191502217,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.450398582167683,0.000479701286026916,-3.53168863069736,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.159736632176883,0.220655418444922,1.22740557661962,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.187318847576519,0.137011309601331,1.49124372806859,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.249757590661708,0.046574940528214,-1.99851782573791,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.177282479510985,0.162196775084804,1.40122883826935,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.18032296819642,0.15416186523993,-1.42866573402024,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.0159771456385771,0.903736225133979,0.121047340784445,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00807446453653911,0.951160176198284,-0.0613027577087678,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.172720193604392,0.20564777276472,1.26859220788917,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0569973230280513,0.665294557176913,-0.43305046529172,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0655044170411361,0.619096165139119,0.497685767277882,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.171551775057846,0.193712768562736,-1.30266296910837,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0550844626442999,0.678667626024,-0.414708046047663,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.250991662201187,0.0509034482553385,1.96045193753925,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.112576670799402,0.382832076992511,-0.873990276320784,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.153467698261199,0.239546477559035,1.17852594860706,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0608388317398956,0.647962796573917,-0.457065301638719,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0400822617843907,0.760003463862827,-0.305763335573093,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.108233670925386,0.416434529045311,0.813799413664141,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.197223812734292,0.132578907744728,-1.50819320836444,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0677937889432262,0.610542645726357,-0.509846753627102,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0322661441065141,0.806960952380599,0.244569517313764,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.197269024212756,0.137503007397555,-1.48924162634101,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.106976345637296,0.406504959855054,-0.831245540888311,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.233920005898393,0.080451428568739,1.75420602652749,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0662829305786611,0.617969356704021,0.499275206419787,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0972306947718928,0.470639078928105,0.722423754933025,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0284720635994071,0.82893192972227,0.216266003508681,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.027262218733776,0.826186476228255,0.219792995508889,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0501637475380517,0.695682899390387,-0.391545098849243,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.12093385039063,0.337006147795383,-0.961696243495164,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.152173805359689,0.249787910153582,1.15314406487479,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0940488471014915,0.480996544211851,0.705614057498113,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.140190199830963,0.292490528162389,-1.0545837651634,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.038619204333242,0.767810257093908,-0.295511629648831,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00802875186377108,0.951848531547831,0.0604376840689551,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.320125062480735,0.0127070177160011,2.50708593269534,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.137664975874945,0.280530095903632,1.08113976373856,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.506072468918376,9.46289456672011e-05,-3.95836283978623,0.663159651235745,"DCC","DCC","DCC"
"X23679.43",0.157930206101773,0.234025644935433,1.19257169683741,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.106747107903646,0.416893474896675,-0.812965458871624,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.199174804973726,0.126381347832352,-1.53287764372669,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0286834016791993,0.822516696422445,0.224509666751642,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0114800090727236,0.930836288257469,0.0868678615992821,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.496340615055035,0.000121856124459934,-3.89395491090906,0.853967720215214,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0311572962307965,0.813360234368215,0.236306863632048,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.00911030454711705,0.945096464896567,0.0689258599306589,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.178637438461864,0.0857917093371084,-1.72383914526088,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0457263703689755,0.726490894216344,0.350133551210177,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0619000073879563,0.634272663044036,0.476218162144763,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.047643092030594,0.722413507646641,0.355597674336533,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0498825953627645,0.706783739844661,0.376548275192997,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.135347051169541,0.303260972382788,1.03129049424987,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.116077585490407,0.378560063045576,-0.881897571230314,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0883499937210518,0.527849246733145,0.632152412598597,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.127706420865069,0.319798127348485,-0.996564732853561,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.195435188454915,0.128599375493931,1.52389352523314,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0356909148849558,0.784472147028409,-0.273750193907959,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.272293986630056,0.0415697205024269,2.04683083357802,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.100021829353616,0.47641812236544,0.713128848661327,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.079056705378331,0.551770989169903,-0.595828697095673,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0109940555407122,0.935246408124145,0.0813176572703033,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0940178760587172,0.456084652785052,-0.746289822232557,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0144369691892327,0.91088608867706,-0.112017351720569,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.100392744840061,0.441091854441195,0.771410315571571,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.238597037527624,0.0728220314702338,-1.80053730799565,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.065148528744186,0.626694362067405,0.48690914899512,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0304584106515745,0.817954613688311,0.230386285057717,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0915852022772632,0.480930422817976,-0.705708031251973,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.118051063762479,0.364431297274364,-0.908356626060737,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0163795609676129,0.90324115967269,-0.121677804317443,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0187140352484555,0.889006427534538,-0.139684679747724,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0493909047555945,0.70741933507667,-0.375687365193215,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0869827123892848,0.512878743076258,-0.65516278496368,1,"DMTN","Dematin","Dematin"
"X19287.59",0.12348828418896,0.342244014935896,0.951279246405608,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0574743835066341,0.659990895338033,0.440375616597046,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0165813536969204,0.900301787099246,-0.125388008338939,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0307913554712074,0.809216356757856,0.241654491784683,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.10740089328757,0.431110278918035,-0.788480037465846,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.166169179563293,0.197893927328426,1.29051182109959,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.00255171004260016,0.984582116976137,0.0193412117926156,1,"DES","Desmin","Desmin"
"X10882.12",0.0711697833846277,0.578586386646036,0.556063105971758,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.141946812573415,0.262201626837248,-1.12335141040082,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.244024051097831,0.0694005795460781,1.82287253985546,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.163906989325145,0.205176196758181,1.26973543839541,1,"DSTN","Destrin","DEST"
"X21249.115",0.138810398914059,0.284219542684145,1.07283382486979,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0224551878560477,0.867858949329793,-0.166530878800768,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0728807834748989,0.576530811266169,0.559084952379723,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0363010925444531,0.783578268921028,0.274922838641414,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0383400198540859,0.774067915490121,0.287323257494243,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0678084834024205,0.608534321549017,0.512720730715555,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.106291314443334,0.423302228073987,-0.801831929042262,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.159438166445606,0.226801266159272,-1.21120047894251,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00648688890124061,0.956178815273388,-0.0549959203298023,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0144182667956281,0.912157378187922,0.110414724644496,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.00125989993846249,0.992653154606549,-0.00921675989701604,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0892600501297721,0.494804757215271,-0.683535954251496,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.213468084777428,0.103889972824428,-1.63135404972637,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0210546866750277,0.883881493245007,-0.146202212195429,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0758398103078666,0.5626563589026,-0.579574346600977,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0176531850263981,0.893007685870577,-0.134617499422409,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.190629217603045,0.13547279339441,-1.49705987886285,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0256078532599389,0.839147319396196,-0.203164086638345,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.231132461316563,0.0790630096988149,1.76231085348766,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.172926313721345,0.172859454550478,1.36638270320284,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0722463016440845,0.594571281407261,-0.532827284599123,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.238777087157807,0.0748011402474636,-1.78809421842084,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.310974705957638,0.0196630222839706,-2.34578477296547,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.166021256917252,0.202106532490795,1.27855077246016,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00469368694458834,0.971299752960156,-0.0360088320643742,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.125740351149428,0.337852854669316,0.960004108133717,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.269356914410394,0.037380243598839,-2.09097198960964,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.153542506738589,0.234639294455104,-1.19091136739599,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0818935337312232,0.53362430254115,0.623213225149134,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0513317468275708,0.692168055197789,0.396302945424169,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.112452642547582,0.389618548123694,0.861579834910211,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.166766950877085,0.18694765804573,-1.32277832047413,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.127196737912397,0.334878628557373,0.965929773823528,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0254641439938997,0.849632647854592,0.189758928025335,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.110883743224213,0.399744327935101,-0.843307643035151,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.000364296942012012,0.997780493693607,-0.00278412488146909,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0654381461523593,0.613456720688739,-0.505683166505356,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.287316086278486,0.0276858105240672,-2.21274807109576,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0868985972830757,0.508388481661607,0.662158282617707,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.120575373800725,0.329165360691096,-0.977435688964833,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.192482768169651,0.133122274024681,1.5061742218021,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.172079606292559,0.192760820507706,1.30554329550359,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.110928427489889,0.389200814352722,0.862357689339516,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.365307500095225,0.00418948398566049,-2.8861726600928,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0555710120958311,0.673227977977697,0.422144643898286,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.101433908636361,0.445170336380999,-0.764531075354588,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.650962935493455,8.38298027210735e-08,5.49614380879782,0.000587479257469283,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0759342993812061,0.564838594574167,-0.576324080213559,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.736146263802235,3.22029691216176e-09,6.10759717328101,2.25678407604296e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0970950317829582,0.462165003165687,0.736250982329577,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.158067006417518,0.212151590157406,-1.25036193849362,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0756032420930562,0.567222230976934,0.572793622584721,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.12299276699632,0.334362107820523,-0.966937253742543,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.375833125767912,0.00364653039498554,-2.93060382962155,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0426108413011106,0.750649069634709,-0.318083360692957,1,"DLL3","Delta-like protein 3","DLL3"
