"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14331.262",0.0479068146291078,0.703779437066189,0.380601636389595,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.04738504998246,0.775663226608447,-0.285374550206275,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.193867945440841,0.136918817579428,-1.49143758579436,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.248031293540906,0.0580782711058876,1.90263716432504,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.217924611589747,0.0943054243170839,-1.67851556516336,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.253591481230549,0.0500525538184043,-1.96755654279344,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00676729358453582,0.959535534139548,0.0507812434112781,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0797557057789046,0.541937923470838,0.610612172999201,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0507398991349203,0.69979268259262,0.385979821085703,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0841117807963775,0.514784908882669,-0.652187082478037,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.139797707689477,0.284636517739316,1.07193698146135,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.00122153719983931,0.992685236817016,-0.00917570470124201,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0427235399414066,0.759850786262058,-0.306008551120109,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.051611648835751,0.698306372360827,0.387989671146572,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.226645596940571,0.0916049134704395,1.69272265744154,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0667915503823343,0.604988667488223,0.517797926135463,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.365176441654938,0.00387097581665282,-2.9114504224269,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.287557193619545,0.0179420695625353,2.38021552229756,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.154365004244545,0.217623874545197,1.23551867890556,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0754119945880549,0.564642378993503,0.576610392394747,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0198463821983586,0.878763907984357,0.15266915623857,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.118568981699709,0.348172752477421,-0.939636547595657,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.121510779767816,0.359561822048144,0.917650435218162,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.086184456282339,0.488231613727137,0.693997733380334,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0335050822608871,0.801719094097665,0.25135802628828,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.06469212888386,0.619645365212069,0.496881303279306,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0181148870745839,0.888911691350658,-0.139803003437541,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.285214258662491,0.0361647165062525,2.10538426761087,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0585053037026484,0.65806871700115,0.443036202305766,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.226525824277381,0.0937828792443564,1.68150990961802,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0478743271016838,0.711686062855099,0.369952497842701,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00698682676268941,0.958280881367179,-0.0523564044007581,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0870218318219761,0.494241569016891,-0.68444381128429,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0932704005236549,0.452386338666695,-0.752440220783007,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.10560616663317,0.417778004404776,0.811440907109109,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0854987057780181,0.515389220662269,-0.651262542781066,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0748689747300858,0.570376259620978,0.568138200356413,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0975987977713376,0.405817167851467,0.832465872757185,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.380779949532396,0.00230040440417463,3.07514390373318,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0391690309797334,0.766037707899529,0.297836359959514,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0668885085987194,0.595377210404229,-0.531639432099942,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.172871101241348,0.179078531653069,-1.3468105041917,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.379948437282217,0.00300571974412636,-2.99199469331772,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0884436363147849,0.440744368431068,-0.771994156492781,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.147196762139231,0.256577621838555,-1.13671314707182,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0910133953454161,0.479971495472361,0.707246702064856,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.213590214575604,0.0970503712080477,-1.66461966198936,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0762956902438554,0.561048443868039,0.581949114058482,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.481410560699536,0.000166345722706055,-3.81429717297427,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0875437918515423,0.496108503201639,0.681473292720364,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.203918658376821,0.12922861612497,1.52162072288196,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.133984993102054,0.287962481311622,-1.06451628604653,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.242566658584988,0.0494240017042791,1.97324114151346,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0595665012848721,0.659893720589754,-0.440519416333196,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.108507340272436,0.40285434751674,-0.837749316844617,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0411390078785515,0.742057609591721,-0.329438042844851,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0636822873835881,0.593930368836755,0.533731840372896,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0621367860524297,0.620312904829941,0.495926706043372,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0276844500625619,0.832906625256569,0.211162677755034,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0798121255889385,0.531181528480525,0.626947996332516,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0705569867612967,0.591378232812484,-0.537438632481037,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00256100073892396,0.984377923110177,-0.0195971719480823,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.228478176978354,0.0777409738689481,-1.77033135538268,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.133203695007818,0.299708903512436,1.03889763098173,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.194046690670493,0.143053793038597,1.46859321204045,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.191943629683061,0.166168460732047,1.38853079546491,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.182043240178918,0.16137799009369,1.4039996761817,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.422571072231306,0.0010342842473719,3.31415605563718,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0206371113292905,0.875711740680328,0.15654392500865,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0960604007823758,0.465006014655558,0.731576260671905,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0400742847237049,0.76648225355426,0.297263030825733,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.218649237181042,0.0748568215677627,1.78772793786751,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.13229539635508,0.317534096370084,-1.00125176878387,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0303702501989535,0.817703947758418,0.230704942116197,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0823140981213053,0.526668589964971,0.633851967062143,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.10249034948682,0.437992653316865,0.776652217550641,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0588288031109501,0.630521221559711,-0.48149229689989,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.4161614318563,0.00196882705690129,3.12559722370801,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0651265684767378,0.617934349505138,0.499315597572351,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.137229918898876,0.190689173931947,1.31159943124646,1,"PI3","Elafin","Elafin"
"X13671.40",0.0375883858321205,0.779401890211609,0.280381574506688,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.105506479876275,0.410264288775229,0.824605181348785,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.576684322116899,5.54633440980403e-06,4.62823605178799,0.0388687115439067,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.20975674139783,0.104485494766538,-1.62850397667045,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0156343540345906,0.904816320863355,0.119681908976073,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0305256689292304,0.817124795278477,-0.231454703484056,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.147504939175977,0.25980340875932,-1.12906524142352,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.231427441585956,0.0808372032729809,1.75189982034231,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.100301456443921,0.446104645797521,0.762990411114529,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.182214390053716,0.161973520474342,-1.40200076440136,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.223585076339002,0.0753999517088802,-1.78477557342552,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0317745007124715,0.81089723172319,0.239486144160398,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.152196126401268,0.244700648748156,1.16567441897833,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.051814571341697,0.682343284322224,-0.409671454516235,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.161424830906382,0.184157853678738,-1.33117928726426,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0992557912502766,0.452037184047048,0.753025432514822,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0839855228504412,0.513875156305186,0.653613579529526,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0605989975061003,0.639448362326893,0.46896309658582,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.176138825209254,0.181092300812329,1.3406448410367,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0831657419758799,0.52712000979073,0.633162068267369,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.214470166936603,0.0886846811883177,-1.70800048151937,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0513829654334318,0.694237500054653,-0.393506626594552,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.026397783712471,0.839341286269708,0.202918172159599,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.184017878357602,0.150497544575041,1.44151072547529,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.020021691785078,0.878621471456594,0.152851301068174,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0991333341564206,0.414038168800725,0.817991700806925,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.163111599651236,0.229034665318736,1.20549240907987,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0228607734728217,0.859558839102132,0.1770899638785,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.170327223276386,0.166609907046233,-1.38661433887809,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.251005923506091,0.0445821349763186,-2.01718119724853,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.244537264673493,0.0480779544955542,-1.98522365993053,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0416884569431655,0.740695326046262,-0.331242996848881,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.272918470945588,0.0388090220164695,2.07553645159622,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.233013022210519,0.0724199625135232,1.80301686183123,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0273137838135911,0.833815379519343,-0.209999033867761,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0584456953259727,0.652371792137696,-0.450932414671026,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0262377964889917,0.846415587826894,0.193879362187855,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0192603187190947,0.882169013414098,-0.148349920339379,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.189332379612471,0.162202507146252,1.40139804975181,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.564374329315336,1.06236832744159e-05,4.48271984494983,0.0744507723871063,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0011426274211651,0.992940873347944,-0.00885502337580738,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.344632555992392,0.00808016983612763,-2.66705934859713,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.032450995984259,0.804346217976905,-0.247950714791407,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.145474621974839,0.268817264946637,-1.10792815597393,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0277809770199653,0.819386668837598,0.228537600978394,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.177888057006222,0.177480011374812,-1.35179487825976,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0606372224666535,0.619395375503614,-0.497234449758131,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.105951204217098,0.401982355110367,-0.839305150165445,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.178146140001112,0.177892413558493,-1.3505618296355,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.220219436226711,0.0969554144513914,1.66514966889206,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.224148045418664,0.0860878516083354,-1.7222440371687,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.172528987931666,0.204958973243522,-1.27058234128997,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.123697624402966,0.338415931065903,0.958857095375413,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.106800406045936,0.419258525313511,0.808868429375857,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.109842700567547,0.40448607112038,-0.834847529216884,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0440965127386164,0.738125455917914,-0.334658507547121,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0122056616406266,0.924881153134818,0.0943693543744017,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.306458479914317,0.0193377875066066,2.35184803982193,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.630033277157026,1.13556482699324e-06,-4.9709635575614,0.00795803830756865,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.497671829575935,0.000109238263858523,-3.92209979162889,0.765541753120526,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.26387191503553,0.0374126127153956,-2.09067773198026,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.249927357642749,0.056266368796618,-1.91658707438958,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0518127476788012,0.699387004948131,-0.386551757538461,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.341767142353924,0.0086645438930483,-2.64261807608601,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.267206345542384,0.0404282842988649,-2.05850936661428,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.251276153829345,0.0520390382746417,-1.95064971006215,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.115297634147238,0.374935959833456,-0.888625224541218,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.127368618997697,0.314951049945191,-1.00662551729975,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.341119009080328,0.0086087426866168,-2.6449786950205,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00377541218134497,0.977052705865263,-0.028788458509948,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.291417162915373,0.0233887439814735,-2.27879828011044,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.388713137249601,0.00285370572282692,-3.00829096410455,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0997907559881887,0.419300432124883,0.808779553687576,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.250910039271964,0.0515954960577632,-1.95437097896461,1,"EFNA5","Ephrin-A5","Ephrin-A5"
