"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19142.39",-0.181876264772807,0.168129270260609,-1.38163494395756,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0959555167894952,0.457883831785668,0.743319555766901,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.175091017826529,0.182492101660098,-1.33628765323279,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0998335350498191,0.416865062146951,0.813007386606087,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.491607885099271,0.000122035898989,3.89375545285281,0.855227580114913,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00237276936843602,0.98535226695192,-0.0183748127237525,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0721584233354376,0.586067316619837,0.545152985792212,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.132541204871864,0.314043794321811,1.00850585904846,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.0116780184684187,0.925710462842286,-0.0933225364806114,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.186798488715757,0.159562197297284,-1.4101415111369,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.361818920579947,0.0063835946685036,-2.74744432543265,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.193184047876735,0.146115386378422,1.45726045765221,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.189669418886526,0.154652466588513,1.42713069408532,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0893460848082722,0.492757010460695,-0.686797910506004,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.193996962008677,0.153142578042419,1.4324643501961,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.279067489889943,0.0351457208447817,2.11649468045698,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.198625295653284,0.0888147014672026,1.70728217082228,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0851661871882354,0.524753894537627,0.63679499101759,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.133341676084453,0.319798849183097,0.996574891993988,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0301795536405791,0.819089569512571,0.228925148382346,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.292906269462113,0.0249120554476817,-2.25436018899973,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0594788150175644,0.653007936223187,0.450045818500679,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.103631110428354,0.409329153608279,-0.826251557881433,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00242441963404773,0.985436313304259,-0.0182694218581086,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0783059095106768,0.554308027283499,0.591998631692986,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.111946485001427,0.403551275466836,-0.836524090555377,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0777703776583501,0.562158776306337,0.580313184498114,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.252901720626363,0.0548434968947812,1.92782295457594,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.282450168720541,0.0299834840013043,2.1808245508,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.239283838758834,0.067529278758845,1.83484115010135,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0651906436907471,0.622083004595049,0.493419962366546,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.253920751836483,0.0527609103586526,1.94470284125474,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.203532496090556,0.107487924838015,1.61448399835167,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.249658606997729,0.0514556886908464,1.95568516908559,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00213648987472565,0.986659573476183,0.0167346561967831,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.303522710106474,0.0186045273685203,-2.36651565109383,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.269211501193653,0.0426675221029099,2.03582291935418,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.107845253961855,0.415188697373299,0.815962994986299,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.175152370901312,0.171845916440042,1.36965838767956,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.040843123155256,0.758227149120753,0.308096399273779,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.364542447215556,0.00665674609556283,2.73447707567158,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0749835493124705,0.57548983698768,0.560617286652664,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.156265188166924,0.237281659886076,-1.18424703561021,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.0172128509732563,0.890510743761655,0.137776887106154,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.136813699762049,0.299665465334472,1.03897250157287,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0596809032168008,0.620591251756021,-0.49553885835185,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0290330784719074,0.826433242124181,-0.219475195211172,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.149717040198379,0.254088889901844,-1.14269445742313,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.161333007255415,0.21493250466191,-1.24277995863751,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0673983848253251,0.613737864691085,0.505295362868349,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.164314117056271,0.215575019601267,-1.24110068401183,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0785792735968101,0.551251344979984,0.596578069545363,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.279235855302577,0.02873547895952,2.19794069152397,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.412230104014006,0.00149772187298827,-3.20530269455266,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.225599525987927,0.0708252688677637,1.8131699659973,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0876926375524413,0.507390709539383,-0.66372393334666,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.174023632633729,0.158790109816648,-1.41271502380278,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0606728402380641,0.648720467535161,0.456031990149291,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.117916854096772,0.359937298805777,-0.91693748903827,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.122117790151935,0.341105159355932,-0.953529503998628,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.164181445482441,0.216877218091521,-1.23756836037694,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0545497971196628,0.681454718159563,-0.410892626464815,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0427216721501169,0.747429695053838,-0.322333807757964,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0519814543948484,0.676629631442683,-0.417481908117238,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0869310491958236,0.513699861920769,-0.653886010082734,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0145418460310228,0.911084983757684,-0.111765963457891,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.096189099621442,0.47138005026815,0.721196119663458,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.041049956475868,0.761264019442023,-0.304111592069841,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.231163105696835,0.0768764290168149,1.77536023766817,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.123465675432738,0.350139452775272,0.935819436760225,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0602394153545761,0.633717814585881,-0.477001543942809,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.134261258038604,0.316795666981738,1.0028133360515,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.193769357026853,0.144711943210826,1.46242292366653,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.126218474305441,0.303033980647246,1.03174472920968,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0843440467617556,0.51924253826206,-0.645292636416328,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.035341586318326,0.780141577085018,0.279395873188407,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0835749362490434,0.617054624991633,-0.500839718823173,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.182053628214595,0.16454966914058,-1.39340562155322,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.240796137366329,0.0688076544000645,1.82646867160195,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.196152390800924,0.132863407096627,-1.50706765346886,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.24089911921951,0.0650687407503841,-1.85167157959179,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",-0.000904281032601131,0.994628619436476,-0.00673800703852036,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.065373865192375,0.622605187377025,0.492692637364928,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0484478957178587,0.714867352533245,0.365681722025426,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.105563218479818,0.414903463245781,-0.816438984472551,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.158609820166719,0.227203184107443,1.21015059108885,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0194657645593249,0.884762081253971,0.145062330091542,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0694942559746558,0.619962990265891,-0.49651633974533,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0573751599566397,0.668592728022852,0.42851419391217,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.229922281357005,0.0890864861137681,1.70607966007107,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0602152395292978,0.643724279757377,0.462975714499799,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.336795112947025,0.00764292777918507,-2.6858508819819,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.295911897281607,0.0160879152772514,2.42094339920871,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.152108648249859,0.228335210577076,1.20717465540854,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0708939020006299,0.59062818656584,0.538514228786871,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0240453917713155,0.854271036105845,0.183833198876479,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.0965999504529773,0.445683723419625,-0.763654075918632,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.131338966263884,0.324859993195953,0.98618825954764,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0634904030795063,0.61095864524619,0.509250502795907,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0505953449508692,0.706504450317594,0.376933580562583,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0706938157031983,0.589862798059394,0.539628955020194,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0203915503174379,0.876776282921998,-0.155192670266425,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.302886046987954,0.0271496899589977,2.22123261041559,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0517916214307627,0.697170174042039,0.389528465853592,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.241857917560636,0.0753617282273902,1.78491340175324,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.01204001299607,0.925975382591491,0.0929898635542533,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.00726972290491204,0.956829218184991,0.0541799634528143,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.073192560176557,0.567012623935024,-0.573112524618845,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0844448354925934,0.4988064125369,-0.677205307086388,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.123619279093055,0.348231200428307,0.939548301792613,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.124252455310418,0.344492962499345,-0.946860116744334,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0812866402749551,0.541613744178408,0.611090056800294,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.109373158353855,0.354406946335783,0.92753030911516,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.4065939144717,0.00116582162738374,3.27905423999326,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0602121229104932,0.648288287887104,0.456608765653321,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0523092414384728,0.67920418068648,-0.413961432142065,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.170869617033962,0.187366613478969,-1.32148656455292,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.350595138993973,0.00607168743872554,-2.76385142426167,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.105199303760463,0.361214315203419,-0.91449424424121,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.149754931237407,0.253558717052824,-1.14397393842492,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.120602235819525,0.35677130040171,0.922981166722004,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.198993534688019,0.124212018869194,-1.5417266220321,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.088680631776983,0.503937859161238,0.669132479745846,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.456429553654613,0.000355493356822441,-3.61315402157271,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.096582598846134,0.455812990189817,0.746747078222677,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.234358468574407,0.0823799687742266,1.74327143732425,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.143781194411586,0.256776444404465,-1.13623705622113,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.243402418189856,0.050106139977114,1.96731802600905,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0532826331009792,0.695964983958317,-0.391167090125109,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.113973145824511,0.382651504568892,-0.874335786246638,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0139546472921064,0.911110271012837,-0.111733720469626,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0681284649818401,0.570890583840883,0.567377680988088,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.09644513331989,0.440297784418667,0.772728154667192,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0290980025138139,0.825836369441642,0.220240937832389,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0695354217686113,0.588472431117558,0.541648320157999,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0686734777491193,0.603746986024982,-0.519590146980418,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.0156039568017914,0.905504132408933,-0.118812959759197,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.258608558826708,0.0459298144158507,-2.00480209929449,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.16913029371438,0.187123265007493,1.32222865069944,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.184873809516135,0.168161282611943,1.38167495728488,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.178029262356689,0.20142769028626,1.28074853583175,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.210250887381676,0.107876216182067,1.61274604167718,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.420400187399188,0.00119114665672444,3.2729803392023,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0254302729343928,0.848236744780975,0.191537465214739,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0832049262158402,0.529892913461935,0.628910146759789,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0242365601057326,0.858216871543238,0.178806260286592,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.250029402165988,0.0416126776447807,2.04639667634402,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.142907237521521,0.282966210911032,-1.07566244694612,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0485723539820053,0.713971773971086,0.366879702055086,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0648493297572233,0.619580984831168,0.496969122001042,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0717690963383044,0.586649003148853,0.544302085659716,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0583661890002985,0.6354073206378,-0.474619039549682,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.421340198895086,0.00189115563605896,3.13785148186787,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.095547054044327,0.466470221205357,0.729192793785273,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.14355689557379,0.174226509759018,1.36207852253672,1,"PI3","Elafin","Elafin"
