"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8832.55",0.0529168521607125,0.68928587098817,0.400217653810872,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0595429875818357,0.64476598548001,0.46153113324381,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.108080063360977,0.403139995415182,-0.837248449668269,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.367608171444203,0.00512554606016175,-2.82035694717638,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.160416650435263,0.210749891005989,-1.25427150530157,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.348084236561162,0.00875556331126148,-2.63954580769977,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0983803318420485,0.451859426825357,-0.753335588921387,1,"BTC","Betacellulin","BTC"
"X17165.1",0.154387010944715,0.214974206530608,1.24280917313608,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0601027273356891,0.619124097160887,-0.497614358639291,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.064128302228716,0.623903768231927,-0.490841090905724,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0360239505261662,0.778045817155997,0.282129930775016,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.088944736978092,0.473561082932076,-0.717614302242637,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.24050717817282,0.0649951120209978,1.85227733889545,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.104976505256989,0.422432490409005,-0.803327089932065,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0644328331004102,0.623449115744026,-0.491488269431039,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.068458226870754,0.6022250213382,-0.521767573783827,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0882060476514887,0.501364178874455,0.673167532521225,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0222596594308581,0.856437267634372,0.181069085809822,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.120312503421707,0.362677072517248,-0.911712972812069,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.019797812908495,0.881025763363473,0.149800077643603,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.11221225771072,0.401811910526414,-0.839661669590807,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0283934152917932,0.832097135125067,0.212205098972635,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.102059398141758,0.444071967678092,-0.766397432317227,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0480932939873794,0.711193719779355,0.370611599969895,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.15261986340997,0.245847831961578,-1.1628222080817,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0556154103665215,0.678526392277046,0.414901181562266,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0861840261944222,0.514308116682404,-0.652940910263718,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.034387268474139,0.794432932153023,-0.26079775962201,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.338288798921738,0.00820431845168485,-2.66149274477009,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.358740466643937,0.00502961433159306,-2.82628980489079,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.060361777285793,0.626742465592333,-0.486823524550771,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.122597907502947,0.348933009680522,0.938200487999214,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0424889308147669,0.739388568524696,0.332978598480882,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.281621965129189,0.0295661042869186,-2.18640682218202,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.178745062297471,0.168354450867282,-1.38089009364759,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0674518031125983,0.608269023966004,-0.513094804396314,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.10547063828455,0.380085754134845,-0.879052685248971,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.240424422623326,0.0619470305246154,1.87379557035921,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.14494783342917,0.239991279346526,1.17737599858353,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.21979804381408,0.0900153887729306,-1.70088193042564,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.489962543769333,0.000151525050684091,-3.83842778247402,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0506201559693067,0.690865834508377,0.398072250010364,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0882066665632267,0.515104101013315,0.65175109562706,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.093871936733585,0.45844193497293,0.742396408496534,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0718625792041813,0.540201381077976,0.613230366561422,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0827127092715956,0.526982343759064,-0.633378380137742,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0373694574927883,0.786122651388393,0.271625012375728,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.031246011178466,0.806628267440166,-0.244998812678873,1,"C2","Complement C2","C2"
"X19126.4",-0.0176760677704238,0.887615571232407,-0.141444627312302,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.250884629436707,0.0464974399333821,-1.99925830321921,1,"C3","Complement C3","C3"
"X4792.51",-0.143056382905418,0.273049249895358,-1.09817333342429,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0329503591927447,0.789396212632108,-0.267335743569179,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0761026146367881,0.546191093923651,-0.604173475044341,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0817372190903505,0.523756744876637,-0.638320815111867,1,"C3","Complement C3b","C3b"
"X5803.24",-0.267670282675878,0.0332597178432843,-2.13889317167808,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.327842609213893,0.0117616291908843,2.53493977284413,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.224365400204684,0.0677828768712444,-1.83316053735772,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0376863139174799,0.755119504146752,0.312186279676102,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0346310167682343,0.78705338840847,0.270387209540309,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0134512733123089,0.916005400190916,-0.105557228691009,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0695204014325289,0.583854450151365,0.548369372815757,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.047712944652566,0.720752329887497,-0.357806118051847,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.234141329681724,0.0667674289462799,-1.84005931876153,1,"C5","Complement C5","C5"
"X13377.3",-0.183219439835582,0.126885698484377,-1.53089390423083,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0321171288176861,0.801160912489136,-0.252074369427782,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.112831912793458,0.373365638687947,-0.891545533867089,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0178254973345168,0.888800017467964,0.13994282741536,1,"C6","Complement component C6","C6"
"X2888.49",-0.100694759606996,0.380017057857906,-0.879179604839171,1,"C7","Complement component C7","C7"
"X2429.27",0.0889899577531568,0.502372492501979,0.671600813599229,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.09603356478094,0.452078417519689,0.752981184647978,1,"C9","Complement component C9","C9"
"X10539.30",0.0460410931680189,0.71709976386174,0.362688777774731,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0603779943286053,0.645156336705964,0.460976431288781,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.100754048243781,0.437960578561832,-0.776699401119623,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.111621436597434,0.388719503923396,0.863275709354087,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0695190583676936,0.592906334664081,0.53521222006404,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.217473104575587,0.104923795004722,1.62682456797416,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.288675922782239,0.0294129732605523,2.18870428350147,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0597892684568663,0.649729422400565,-0.454609095704121,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.032654141492354,0.79180826025429,0.264202634263186,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.229385383063304,0.0826223589942359,-1.74165235608781,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.2285254211469,0.0819017568877403,-1.74575468088076,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.139921859785775,0.284406959677459,-1.07245587330181,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0348466738848629,0.79072600069249,0.265612148482179,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0342984568210638,0.795409440266353,-0.259531350399306,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.345609831111288,0.00683589091938471,-2.72392164812573,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.37809502989161,0.00181861422038957,3.14703420662401,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.13734817951307,0.291499080658659,-1.05672434902393,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.323992554499116,0.0147486604303897,-2.45317804901538,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.189511635073587,0.150371440596347,-1.44198337236457,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0972154000867842,0.344430978817524,-0.946966315280783,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0213715072252104,0.872707094679448,0.160363089189379,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.103289677788929,0.431962456379478,-0.786912872935382,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0165712469963517,0.89988161328946,-0.125919255961558,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0336096375612547,0.788396828981412,0.268637797855403,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0893526931158168,0.472341340292669,-0.719602604251415,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.152463577852866,0.264882593521174,1.1172198515236,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.154378897616395,0.25007556427912,1.15253094933045,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0107204170116556,0.936355625360551,-0.0799209595657284,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0599822743422839,0.643698276086942,0.463020308541436,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.209518395987522,0.113318260890081,1.58835704178087,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0404480712310147,0.755777779272491,0.311321277450472,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.204612462789722,0.111424141435808,-1.59660620667938,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.271276651895607,0.037497381344982,2.0898712684448,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.104152464434112,0.418279066452034,-0.810559039148802,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.108045389490604,0.410045997895116,0.825027471382954,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0159918340447641,0.903312665789629,-0.121582582709031,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0885855304300548,0.509121684663949,-0.661041346972892,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0434181071928446,0.747093715975795,0.322788580489882,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.15434087199186,0.23988351052955,1.17768737176794,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.29378615379689,0.0243545288740357,-2.26304891044828,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.275049395656474,0.0257311113669949,2.24170958120795,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0421221905591812,0.745760607865388,0.324538208248878,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.159479748712654,0.220771394966621,-1.2270786731111,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.74412839331464,6.46999785512759e-10,6.38815586358494,4.53417449687341e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.574134365304646,4.44641131562132e-06,4.67597497260796,0.0311604504998742,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.141672528541627,0.286110554952633,1.06864887241076,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0647441449115322,0.617555132152635,0.499854711992967,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.13930243925174,0.279488277506992,1.08348914812851,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0916087638509191,0.49805475556413,-0.678437337819617,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0562268868719725,0.673018320204284,-0.42243660498018,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.130324422496481,0.346901857591499,-0.942316801185009,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0529221884479518,0.668608730125154,0.428505995984452,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.142695641014214,0.276201419801564,-1.09093372815644,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.119909187726346,0.308008340318516,1.02119293798265,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0545917306151936,0.683362932875193,-0.408298993043855,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.359333345151647,0.0057011517790177,-2.78480875943924,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.264170829759525,0.0442110763278942,2.02106497615403,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0445982476549133,0.736862960080848,0.336329750251204,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.313475369385831,0.0163716875126949,2.4144499911041,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.61945601020418,9.50531061184187e-07,5.00825131379624,0.00666132167677878,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.453443818941376,0.000334636357528158,3.62920432400306,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.129023953761196,0.323978386898655,-0.987972736269283,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.580372153319224,4.21866024914779e-06,4.68937811304321,0.0295643710260277,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0655110550469801,0.617579224880392,0.499816792353017,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.189758488927395,0.134212350064814,-1.50186589549302,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0810520986968243,0.531763338944487,-0.626049439358667,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.114039553119213,0.364974506661203,-0.907331674766046,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.155669799196918,0.20958517510479,1.25744099847863,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0295123558591553,0.821307324416209,0.226065800548877,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0982406979939799,0.452961520729495,-0.751485718683426,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.225865543560769,0.0793080068358053,1.76103865278973,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.168951880334713,0.190979741496435,-1.31070688113214,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0333601201476704,0.792174644143698,0.263726703150724,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.193241880629604,0.139702954058284,-1.4808906801037,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.17014120653571,0.196424930387724,-1.29477301128705,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0156151606878428,0.905375167689703,-0.118978349360008,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0506010446736062,0.701977316853936,-0.383036391721468,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.113230864769554,0.378521055543969,0.881960624477727,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.10308809769815,0.408778064338099,0.827279645053104,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.0976137782243964,0.46153264063388,-0.737292248630207,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0428643161190541,0.750507162966937,-0.31828128259494,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.220560508606085,0.091127812771315,-1.69503377817879,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.225445661529558,0.0845348293679379,-1.73114815594856,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.3748461050872,0.00308513993285988,-2.98386350219086,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0494207186677204,0.704129273072834,0.380127165178464,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
