"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12575.30",0.0546917539872895,0.694312884373449,0.393438910735192,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0328269597673943,0.798150061431089,-0.255973816681284,1,"C2","Complement C2","C2"
"X19126.4",-0.0238064067924197,0.850058565946898,-0.189210278377883,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.265728582012052,0.0355277732071773,-2.11199011822576,1,"C3","Complement C3","C3"
"X4792.51",-0.173626298924787,0.181442870726656,-1.33957641131234,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0363712554848295,0.769192176236977,-0.293700144628699,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0782967063524057,0.538043205122537,-0.616492733187633,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0716178529750033,0.577828260311423,-0.557173906056042,1,"C3","Complement C3b","C3b"
"X5803.24",-0.286766475107309,0.0227191021637553,-2.29005484571484,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.355196127781242,0.00656199505781739,2.73767996660228,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.231479113227863,0.0634162089435934,-1.86325803302727,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0487566315314897,0.690520846333532,0.398539506727867,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0653837289638534,0.610525941292718,0.509872502576157,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0194348326118294,0.87879346515244,-0.152630746942479,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0796062329958763,0.532669252114568,0.624674408731573,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0574606892625555,0.668244205716955,-0.429002726010354,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.227104496947554,0.0768144114390971,-1.77571400611808,1,"C5","Complement C5","C5"
"X13377.3",-0.187128475803541,0.12093370414925,-1.55543253062148,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0303693136550562,0.812659614405316,-0.237210777255508,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.104925555264973,0.409785768071842,-0.825449423279352,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0330996007253563,0.796131947463596,0.258588401527818,1,"C6","Complement component C6","C6"
"X2888.49",-0.104643292255467,0.364352585535407,-0.908501165437455,1,"C7","Complement component C7","C7"
"X2429.27",0.0708945332605797,0.595362326747364,0.531668944682323,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.110245485478615,0.389535186820113,0.861767002971136,1,"C9","Complement component C9","C9"
"X10539.30",0.032364908318591,0.800023130477356,0.253548091253154,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0686313601764323,0.602730172779274,0.521041370039608,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.113506289212569,0.383732150901053,-0.872344832146945,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.101326451961936,0.435388408275681,0.781117883514361,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0813084427715259,0.534065468561082,0.622543487196666,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.228503833240738,0.0901463689662109,1.70063385957728,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.292311420087773,0.028193276985783,2.20560534598291,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0711530579639799,0.590746342855264,-0.538350915489217,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0330513975042297,0.79050117277033,0.265901025378476,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.234824770694751,0.0769070678647374,-1.77519649435668,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.246183005123136,0.061397069961469,-1.87783363194968,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.145082081977195,0.269138220908325,-1.10716934140734,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0466071574318804,0.724940398067813,0.352203746844186,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0122636558314583,0.926469730845389,-0.0923676312738519,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.359086968944427,0.00508137314241408,-2.82299099437952,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.382235458453771,0.00176954634012765,3.15529558992693,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.155971459298971,0.23145151947194,-1.1990911686027,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.316511112422278,0.0176854868488618,-2.38576403609052,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.195299250359019,0.140350030902507,-1.47847949833474,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.121358413806283,0.235737226864352,-1.18813160458223,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0158852516599504,0.905737751178197,0.118520295810581,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.109234491583571,0.407958457345763,-0.828670704298567,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.00562597022919964,0.966073412490991,-0.042569618718105,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0313664188226356,0.803153729894641,0.249492932829616,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0984912011090498,0.430107297906181,-0.790098071969569,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.160310451299094,0.243631496943236,1.16848263046118,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.160281947253435,0.234605156947597,1.19111837751818,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0319367623048484,0.812067399886357,-0.237977972114029,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0539527008152063,0.678700224318301,0.414657569598903,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.220336462281982,0.0974138415622735,1.66300864025827,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0549904927563993,0.673757756045491,0.421419521326248,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.214895801930166,0.0959965993883793,-1.66991637166967,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.272679016266036,0.0376977054080891,2.08766444186562,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.101507810274957,0.433048482640642,-0.785070917491622,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.10647597127639,0.41910019319223,0.809156379402573,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0228736169341884,0.862658716202281,-0.173142302833495,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.117869217700692,0.379702953893103,-0.879815812616466,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0345388392116796,0.798455933528852,0.255586336027396,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.139771526902103,0.293355325541781,1.05269237002721,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.289532086532642,0.0272121839282858,-2.21943865064759,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.279611437382679,0.0242646058509537,2.26469136329026,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0410259421557854,0.753675651760459,0.314088723576886,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.171361993600812,0.189800154240766,-1.3141990898258,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.743475688903049,7.99545803164698e-10,6.35124481763876,5.6032169885782e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.575520750254521,4.74847127745053e-06,4.6614753434919,0.0332772867123733,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.152912644595664,0.251379917821099,1.14928270232973,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0867703473619125,0.503697286049864,0.669515926108589,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.153945306070848,0.233322343199651,1.1943278461569,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0730114920849201,0.589720422001409,-0.539863263859252,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0553362058028168,0.679671917734709,-0.413326381507511,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.110432380700244,0.426702995799695,-0.79609034766898,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0542413485751908,0.663286442554111,0.435838119606739,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.14461734115805,0.272458845185046,-1.09949276731194,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.131512908636592,0.272764900159279,1.09878981694114,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0692259923307779,0.606141244270096,-0.51616641366394,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.37205318245696,0.0043460980990771,-2.87404107923707,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.270185675922574,0.040606485539489,2.05692643087953,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0546223314277907,0.682420669386169,0.409569998968464,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.314318148789626,0.0166249038519235,2.40873915498081,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.627870130021204,7.61992972068487e-07,5.0543016920636,0.00534004674825596,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.456100233083431,0.000329159378790161,3.63365293041773,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.0947908572568961,0.468662507386597,-0.725597864315921,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.589591572262166,3.66341998951704e-06,4.7203665237215,0.0256732472865354,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0347089719724269,0.791007560648234,0.26524459120444,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.21195999727556,0.0942873339684191,-1.6786639334302,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0735038831498873,0.573315499144435,-0.563800308406784,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.113988204420432,0.368842931577822,-0.900026169711147,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.164888197705586,0.185598045097696,1.32679830327696,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.00730243483588787,0.955676040939306,0.0556278762769487,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0979358105438189,0.458983962956342,-0.741497121270752,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.230062304329855,0.0759060750299726,1.78145899296454,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.170175550558821,0.190517111693522,-1.31207864868383,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0393277691596243,0.757302175495086,0.309312503314136,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.17583987564207,0.17960291974109,-1.34517176087508,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.152780925067733,0.246736922802116,-1.16064655874646,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0107121021033717,0.935317090275917,-0.0812277055406513,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0366917007773802,0.784299034723154,-0.273978344694051,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.133590673405226,0.305156505848928,1.02723625907113,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.0864090935822726,0.484474448352705,-0.700016303038294,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.0983680855222733,0.460619307627259,-0.73879758396219,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.038550193402212,0.776620052710638,-0.283998350478682,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.227449051910135,0.0828174788896811,-1.74050024077211,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.23016351478758,0.0803915283778206,-1.75484419191685,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.389054049804058,0.00219326288938494,-3.08998653308093,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0492552622726193,0.706659811274139,0.376716468593466,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.131215240784937,0.319696806091798,-0.996773760777615,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0971965114585802,0.471375986691277,0.721182903699185,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.059372663131932,0.654530518728441,-0.447938997812738,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.236247515059433,0.0720144006250238,-1.80548718079941,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.119929393933219,0.36513584904624,0.907030811183016,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0318464226027221,0.804372681657657,0.247915715804397,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.138529894115565,0.283321172443966,1.0748412449542,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0164164223310902,0.901118966083117,0.124357129750219,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0410707351358976,0.749237201313168,0.319943070100696,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0954554799047504,0.461595865441412,0.737184824517699,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.112573153827351,0.286569631863173,-1.06770584016894,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0701762429078585,0.601575317280028,-0.522707826792312,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.200086444125731,0.107684062340596,-1.61363034997993,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0913219726366549,0.486169641122029,-0.697297336619376,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0585873962059244,0.658582747698919,0.442331146232212,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0132024798236306,0.919710908390192,-0.100883917832776,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.101429255928839,0.441766473557576,-0.770259669040998,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.021276320657968,0.873523306849899,0.159325537194961,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0854183327818462,0.537729169072375,0.617050576160753,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.195221291929737,0.13576205106889,1.49582130923816,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0304859287839768,0.817938083712328,0.230406137203973,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0986359958545026,0.462603084112901,0.735546772683129,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0946118329472274,0.477973531683326,-0.710473856269346,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0824488553787259,0.531366791119264,0.626675318465995,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.243945934776089,0.0637058294190251,1.86125707497009,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.159790884365988,0.219034859121631,1.23171938330754,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.15518305148802,0.235041839551647,1.18990152518607,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.314234378072071,0.0178512372007993,-2.38216850199031,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.010437571618825,0.931664021773805,0.0858254142444392,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.131695230198623,0.313999931576511,1.0085974333023,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0375175228823774,0.773674090455657,-0.287840942450374,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.135762151738284,0.29558690287978,1.0478420681197,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.153471947859083,0.243103534573531,1.16961434666187,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.130884819330779,0.301501080969945,1.03507100326387,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0625306041921883,0.630108744930043,-0.482082131509138,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0679361495922248,0.607553425108313,-0.514126962426752,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.015226316161375,0.90602714329163,0.118152615333516,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0370635317269457,0.777896066644059,0.28232272635028,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.0111578474767703,0.930334720867831,0.0874999514883531,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.00830635656829249,0.949934354672546,-0.0628426581988317,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0496247372401605,0.706026566258943,0.377560785712876,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.128459760720298,0.322209142651483,0.991592163108115,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.148964867716889,0.282788818469559,-1.07621376614154,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0992711414375502,0.445277106689633,0.764340949291552,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.308119976502207,0.0149660569529738,2.44754945371353,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0608015635867003,0.647948437649073,0.457086917808984,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00389379967101633,0.976767634592327,-0.0291465323218953,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0423033127749311,0.739725027971663,-0.332535704688816,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
