"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4989.7",0.154847597292607,0.21965335021927,1.23007240537363,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0661808049043044,0.603688406292116,-0.519666489145252,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.221920218319942,0.0907216299033084,-1.6972338777343,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0547041616835992,0.659096544083031,-0.44160481136823,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.110608595068653,0.400586689010547,0.841808014340076,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00812549655712441,0.95062686640502,-0.0619731975747352,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0697688025307314,0.542687560127836,0.609461695337742,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.124531285669756,0.328786936688619,0.978174220307637,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0509418522612393,0.692774197598516,0.395488480540558,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.394867838567805,0.00198781652355632,3.11994805211326,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.141416049290246,0.262224539695689,-1.12328285613229,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0649404943223964,0.61467466409176,-0.503960159533507,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.135417562113846,0.305117514281842,-1.02733786737576,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0559329155138296,0.672544444536653,0.423086778151307,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.210274549764379,0.0964090070292613,1.66806423604633,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0333194999154402,0.792398888938197,0.263435439684206,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.184848350436998,0.137913417569001,-1.48766966427941,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00294819694187001,0.98144785419971,-0.0232734210404536,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0859657224389495,0.498796358396463,-0.677224026607002,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.38529610996339,0.00243715955933044,3.0575941185008,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.291698321401491,0.025894177628327,-2.23910823631758,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.103899124864464,0.413435910858739,-0.819028337214969,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.151430147583969,0.248048138701153,1.15743244444945,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.142496554803273,0.267655237159917,-1.11056900944948,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0207390005252641,0.868450374850401,-0.16577242204021,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.216462494568841,0.106297531395729,1.62011805535325,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00807036167541336,0.946128249159424,0.0676281495116263,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.170067096971653,0.195076442276929,1.2986553834233,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0594002047028891,0.603124602182293,-0.520468848871757,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0208119863578626,0.852741481793821,-0.185783895556263,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.079085735189984,0.493826266688384,-0.685088108176439,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.100644491802755,0.432440782649084,0.786105806504374,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.151309331935904,0.246536693112417,-1.16112367049678,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.134923856135449,0.308980368526618,-1.01921576984056,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0769667084223465,0.552380182140546,-0.594874674676696,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.132862860540654,0.311091482616632,1.01467071481471,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0627065714311718,0.628170049452958,-0.484812950457791,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0369776887436682,0.754562415391265,-0.312919190716137,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0723106984214785,0.590981540190407,0.538024459306025,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.295861543932405,0.0225339776831353,-2.29394867405651,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.169202059307023,0.197648585174745,1.29124050235779,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0265227658668271,0.839711082950186,-0.202440959128055,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.188444070739585,0.165365129984644,1.39087035214373,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00681533755510627,0.959251588913652,-0.0511378937989279,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.201850523274757,0.103591473631249,-1.63273567339286,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.138623302098756,0.127958086531124,-1.52648030045728,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0609949936365798,0.635399200415892,-0.474643996695305,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0707253566283775,0.592891739461159,-0.535247541868054,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0923464192316048,0.479201369387127,-0.708485517236333,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0744101036321113,0.570346092578013,-0.568196099933071,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0141271953392522,0.914211823617528,-0.107822180734907,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.124445063393885,0.342754452574272,-0.950267025349476,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.070260298703571,0.599820071852379,-0.52524465666415,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0126966225377447,0.923547615154667,0.0960515460934464,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.262287696556288,0.0392967500419643,2.0702100629276,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.166289563496622,0.206320424829009,-1.26656452683294,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.267621039062016,0.0411756433687172,-2.05083159591704,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0465474595876965,0.721578593153264,-0.356688096882114,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0113663837361838,0.930875892045774,0.0868172278068883,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.047373002466074,0.717338704306047,-0.362371049937726,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.275626506767004,0.0370028245409327,-2.09539630072475,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.150754419207995,0.247296961249386,-1.15924505540639,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.206863723838146,0.107096598205173,-1.61637591998317,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.158575111114372,0.226414380693629,-1.21219481102475,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00867639335004606,0.947193304324615,-0.0662879774127679,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.171591123265419,0.221285636317171,1.2261171999402,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0956472672558125,0.458575486555313,-0.742172256514147,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.387968523852233,0.00323993247448219,2.96864523832505,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0337239823961965,0.73711033178542,0.335997056137143,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.135862215650012,0.300535499142596,-1.03710665707706,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0986884534820519,0.41686499952506,-0.813007496003024,1,"FST","Follistatin","FST"
"X13112.179",0.247237189657268,0.0517277794584448,1.95344897193068,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0120874600725284,0.917952901509523,0.103100951513689,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.30667753178315,0.0191060501273454,-2.35637191911819,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0829134756581902,0.531900599564744,-0.625844863755227,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0965978835536654,0.464432708734228,-0.732530022920684,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0666022437762597,0.615650865024367,-0.50258337074877,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0975508262289834,0.471112555495938,0.721641935726688,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.148919377407053,0.245642910620739,1.16331230068828,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0707687118559532,0.593826261913983,0.533898810647706,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00647164744382238,0.961105742855667,0.0488079131526191,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0658210189222005,0.620022926203007,-0.496347152095644,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.191664708218956,0.141098839159107,1.47568424318684,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.000381454384158628,0.997680820560047,-0.00290912880715032,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0383105760854194,0.767860669628275,0.295447408382797,1,"FURIN","Furin","Furin"
"X7156.2",-0.238837784610536,0.0546833279868317,-1.92905340731687,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0531732136630152,0.679457523454614,0.41361236395927,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0298309577380989,0.811198457465507,-0.239095061653878,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.292090522191246,0.0245647456827025,-2.25985108520624,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0672195692832937,0.61072581357178,-0.509583153872457,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.155164600736135,0.235603948432321,-1.18848712206739,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0392468411671125,0.764134452342709,0.30034006884619,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.118149257154546,0.368736880578607,-0.900254681079705,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0678295098248084,0.615934214846557,0.50217600807349,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.152557757247464,0.241031123330735,1.17477752280509,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00946927670856948,0.942720592461502,-0.0719129389966478,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0548305238119655,0.658589945568041,-0.442307177294914,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.153056798023721,0.22567423154209,-1.21411666465911,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0519398519029939,0.687549166958841,-0.402580839036329,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.171306626917295,0.173287927398504,-1.3650166929713,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.300530813836289,0.017470469958709,-2.39002583652633,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.238683356219782,0.0618039290609713,-1.87480649581933,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.115177000505679,0.382770501479222,0.874130483895784,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0545338079347626,0.675749338382425,0.418688720298546,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0958083863537839,0.451014502605458,0.75472087330338,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0546644068603631,0.677607443336143,0.416145101203487,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.148284096115212,0.260084460370763,1.1284935424797,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.34442194050286,0.00573807612820071,2.78300964657618,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.189210822031155,0.148105791712677,1.45009315591521,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0683374168887014,0.604680077081036,0.518250446479225,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.171735673101776,0.188519923212017,1.31806069029052,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0900479301216558,0.486506258019651,0.696752657734896,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0539536965253367,0.686428866410901,-0.404119674660053,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.117669834745027,0.383278394901259,0.873300168052477,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0251003980571982,0.835917834078348,0.207300979093214,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.107722117167185,0.40597797727863,0.832180441568346,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.113643756216221,0.389902499371237,0.861080756267926,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.153706427790336,0.247020117946601,-1.16005014227511,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.24410103245097,0.0599665711411034,-1.88837633117573,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.057147585155796,0.66039365212509,-0.43981429229703,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0605191871846117,0.647453843086564,0.457774359605728,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0772175036318556,0.559157172523259,-0.58477216052227,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.380447882456879,0.00313522448022195,-2.97869706828321,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00163845543948155,0.990189228434994,0.0123072348184811,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.267112689014108,0.03701549858399,2.09509029510706,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0993267543344699,0.449933900604834,-0.756535659559719,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0910034592125084,0.497371259970202,0.679490067479323,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0606346076635215,0.642600452259988,-0.464550933139925,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.258224829857163,0.0469569828063767,1.99534587222941,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.174571800639086,0.188426379339961,-1.31837283959205,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.204354936319589,0.104402094155339,-1.6289318919596,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0448698082187742,0.721374010848273,-0.356965098993409,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.185994505462886,0.166559054768219,1.38697948594865,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00360417048068021,0.978104079391001,-0.0274692780550144,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0680132854037793,0.608348806780795,-0.513001879227653,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0981946049012375,0.435246164821077,0.78130740318608,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0429191290812807,0.744278259695101,-0.326500177434696,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0294693892933809,0.823530031572118,0.22320894773795,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.0999007552398241,0.434978989192984,-0.781762566673097,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0598778300089633,0.648719550263162,-0.456011441949558,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0436146684432505,0.739740817580794,0.332511508855806,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0562284848477398,0.645400463832401,0.460632583192304,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.15383630567414,0.23685772552111,-1.1852712095041,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.155780583171387,0.230442857058975,1.20171038097144,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0476826204771434,0.699919374476801,0.385808575507121,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.172936246705831,0.146882106224178,-1.45445945616855,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.170496820735521,0.187857381027754,-1.31998230175883,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0499999105748784,0.706287181574647,0.377217150911282,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.41658271901794,0.000990856097732862,3.32704972763635,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0493297820952078,0.70533507996714,-0.378513359777667,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.177627531999587,0.179210807918832,1.34645522858286,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0317747528548056,0.804983947393788,-0.247126551786248,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.164495842639701,0.215538600795016,1.24119943298442,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.241163579699699,0.0687375402011443,1.82698071668735,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0696240773669565,0.598220515973377,0.527534248288548,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
