"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17170.15",-0.150866875559862,0.242767917373242,-1.17044168921293,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.749232577319801,4.38580855321262e-10,6.45555264852277,3.0735746340914e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.581094349573201,3.16579598584246e-06,4.75035773881166,0.022185898268784,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.137585966616425,0.298774420221639,1.0409185883521,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0646760874428573,0.617514935708458,0.49991186581141,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.138341963438848,0.282337640625152,1.07707769432075,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0946702191892005,0.483370001635928,-0.701827009832192,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0528306783689536,0.691559294411696,-0.397134638093062,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.128191579819335,0.354198612252731,-0.928128155358998,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0643543571193806,0.600936523700397,0.52364322044463,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.133126109469526,0.304309142214748,-1.02904716590334,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.137538640357115,0.247050183449836,1.1598676680963,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0540655490785642,0.685882015974881,-0.404865793596263,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.35720500068081,0.00586214297392741,-2.77552594806621,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.267075915149874,0.0418173388681292,2.04458808496903,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0499664007049536,0.706624050995666,0.376760838068991,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.311036239934779,0.017168651638006,2.39673082082134,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.622453897458654,8.2226077417376e-07,5.03848309660876,0.00576240350540971,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.450873147643877,0.00035796365324324,3.61099298079862,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.123740175438873,0.34454396894622,-0.946749409197683,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.58952785937848,3.21522920515388e-06,4.74888124682836,0.0225323262697184,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0632425894180036,0.62960274507416,0.482793696949968,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.184616989724586,0.144587557342703,-1.46283675875925,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0678740814971577,0.594328083385143,-0.53315055419491,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.123386419890923,0.32794611740546,-0.979889882838426,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.15875980185547,0.198282652318143,1.28935111045423,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0197749276605185,0.879685877061841,0.1514991584864,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.105016023884747,0.422025105721961,-0.80403724045389,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.233593491490835,0.0698955856951342,1.81945028830149,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.170781945573957,0.184271599914333,-1.33084380682636,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0410683841197139,0.743583245254853,0.327418970636981,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.192180699026428,0.140640405545676,-1.47738064140163,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.170700420650802,0.194633266281155,-1.29998964761545,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0204576816653838,0.876241054023437,-0.155874135900734,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0371628185554501,0.780372347847953,-0.279096671474895,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.12372700063297,0.338634753871098,0.958432780246767,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.101879537991566,0.413753528101826,0.818516355329804,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.103683749226447,0.433627079232741,-0.784075463329676,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0349079428239021,0.796157027242541,-0.258568220800019,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.211511182135447,0.10091341588289,-1.64560650287485,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.228353567918382,0.0803784486781996,-1.75492048580287,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.366430970637219,0.00359634042060769,-2.93519484682036,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0578619817782387,0.654414456927622,0.448101598477036,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.111609585134705,0.391739790336428,-0.857735141696942,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0928899064190576,0.487962956993994,0.694432817930515,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0581321276857964,0.659380300652008,-0.441221488498098,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.223250935095682,0.0848705687780308,-1.72889499836229,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.108784761509284,0.409020866460794,0.826804184818492,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0189937817242145,0.881926794237352,0.14865625243163,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.134937119868034,0.293310103004733,1.05275897425541,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0311325316625718,0.812652247447375,0.237222509928939,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0430888429113711,0.735234484897724,0.338489269023716,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0810852389534844,0.528412489745102,0.631178589315978,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.109133240868155,0.297707160344395,-1.04329768169427,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0738219501725046,0.579312847190181,-0.555011949060339,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.203982295702542,0.0989734715988754,-1.65510705084457,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0723475776359571,0.579432272000647,-0.554832873252,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0489189688964772,0.71083674969335,0.371100113025501,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.01931616494851,0.881711233287017,-0.148928793171806,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.088444202995934,0.500555689110284,-0.674452149205077,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0118856808174819,0.928777815164668,0.0894603495760881,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0790569362501575,0.56523795990535,0.575798849766561,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.214872184251141,0.0995075772925978,1.65241072935935,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0290507325641983,0.825325411812244,0.220899739315515,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0986940235996432,0.458956614038438,0.741555795962421,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0816501009077957,0.536641532911954,-0.618626348659793,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0846495250620675,0.518198101364624,0.64691859440281,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.23824793187261,0.0681558046420354,1.8307109023569,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.154287801412634,0.232893336365694,1.19539361992027,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.119861277146834,0.36147688689921,0.913974039971117,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.315388926563613,0.0168479416666086,-2.40381957739623,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00476188047353899,0.968594336259712,0.0394051066586254,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.130092424762039,0.317247833319832,1.00183935940418,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0298366742288065,0.81709278104237,-0.23149595609531,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.118032867541582,0.360552502166354,0.915767194213205,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.141505391666005,0.278635357820102,1.08539628710992,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.11677826149793,0.354586124753565,0.927219793309735,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0708618921200432,0.580659752990299,-0.553039142219793,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0781012740436821,0.552975553589458,-0.593997056351851,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.00153270408809958,0.99047381075684,0.0119497153321882,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0122371458226471,0.925368009498656,0.0937550846952806,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00521578642683083,0.967244499319786,-0.0411000685010668,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0159094584953345,0.903770539942273,-0.121003625593296,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0418841652965639,0.747093656238631,0.322773816636023,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0930973332116933,0.473958522323236,0.716972199886567,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.143479638700885,0.296987051795676,-1.04492876553822,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0908732337114264,0.480174063229609,0.706923290685044,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.322463982008473,0.0106478581344191,2.57042979065686,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0354058643284085,0.789074005203529,0.267758822917481,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00124887291698505,0.992390466427292,-0.00954545029271161,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0447591107429232,0.723108663453774,-0.35465121470288,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.043532286121274,0.720595791604078,-0.35800825832277,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.499347608742421,4.39492837252343e-05,4.14796823552786,0.307996580346442,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.319443319697651,0.017764886656986,-2.38437177445066,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.146278062443865,0.225135924633787,1.2155212582519,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.346596131982238,0.00776109589415573,-2.68059285797467,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.229697163659592,0.0801511877327656,-1.75587415704104,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.412780036112973,0.00153280983039049,-3.1986036021209,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.5225440381962,3.89649924496488e-05,-4.17685476473451,0.273066667087139,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.178128409508273,0.171168721638789,1.37185560998566,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.106344355587195,0.420590603706143,0.806535396429854,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00185002533310095,0.988655772935234,-0.0142303754430417,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.111566379808493,0.396764809917723,0.84865730374023,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0200102964184977,0.878445761482906,0.153072039178789,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.139872780867582,0.271000481875754,1.10282855741196,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.217755194289032,0.097477104562307,-1.66254226557697,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00510719853190493,0.968424645208045,-0.0396177863202246,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0763938033656615,0.569368946006618,-0.569635555787123,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.299413217834132,0.0220738957738299,2.30147137155828,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0766260767584955,0.570857605431216,0.567446442883323,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0658559427708719,0.619376289577177,-0.497266989279389,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0475160860662477,0.712417238207023,0.368970322881212,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0310363471388988,0.808165187428632,0.243013227358059,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0952086764113136,0.465204471969249,-0.731267052891856,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0807581575803455,0.537773316489001,0.616917277028639,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0856507530602613,0.509361190710698,0.660647262793407,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0500868370761337,0.703914666852666,0.380411510043769,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.0022245935192311,0.986602853903102,0.0168059103297393,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.159079099492923,0.224995014272198,-1.21593530232768,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.202728754619978,0.120315994984491,-1.55795521964082,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00725441548015142,0.956318726017689,-0.0548207905674553,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.152156967336751,0.248288338792045,-1.15681960573277,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0328768255089246,0.803427543526972,-0.249143275703182,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0233833445354971,0.86049959749109,-0.175897228408218,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.117492687841606,0.365290144733412,0.906738575450782,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.186715085609578,0.0980346058071954,-1.66028917923074,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0742847076245947,0.571146440553978,0.567002733521953,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.211030923691738,0.093119023048301,1.68467876797503,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.217724460706362,0.0824410310822381,1.74268705896739,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.141502066693954,0.277744671782843,-1.0874137448029,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0189386850479395,0.885049607167321,-0.144698279503665,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.018084235100315,0.889688472977672,0.138819087486801,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0620847357222216,0.636294401100628,0.473378581687922,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.269996486215684,0.0392217483028709,2.07106846450178,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0402007158863999,0.763251979844217,0.301501495697401,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0397057882365223,0.765320334054257,0.298783021004267,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.220164012501938,0.0908231675137945,1.69660218837897,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.219264102730317,0.0931169391783837,1.68470854573607,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.219487641455306,0.0937937514632761,-1.68119768085544,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.483032649465313,0.00017808203848552,-3.79642493807976,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0534566147932352,0.67395936219198,0.421140217741893,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0713087820865413,0.584837513184092,0.546938170624797,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00834700590825631,0.950294738573199,-0.0623908129207612,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0355974320959394,0.786239425561711,0.271443990587352,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0160401872032198,0.903384345616251,-0.121492357956005,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0120071928008577,0.926828694042219,0.0919148801937422,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.302072038964871,0.0149340990367869,2.44828693079212,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0518223143001324,0.683091002871396,0.408655507428015,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.112373252013032,0.391990538216933,-0.857284830495497,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.133845071702617,0.31157685770117,-1.01366940041408,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0595073392521982,0.652927592439239,0.45016528948406,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.339499495940165,0.00587568860149605,2.7747554760377,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.183726594200132,0.162654748106006,-1.3998074772542,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.138400649948157,0.248423213136516,-1.15648124188847,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.136889096887113,0.305718187354412,-1.02616645878841,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.13159478205997,0.317769145695373,-1.00075889496636,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
