"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25446.34",0.102402332553449,0.463417319099661,0.73433391382206,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0823602657658446,0.533524495398839,-0.623407128078569,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0181357731134038,0.893025160549066,0.134597451646973,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0870644368541343,0.487405889330386,-0.69531103049381,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00969425384197225,0.939550294558978,-0.0758999798429959,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.104563691306539,0.418560219668879,0.810076863881607,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.232418795557393,0.0760781929216582,-1.78031742749196,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0799547953576078,0.549615792782571,0.599044450468733,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0324930086021707,0.805340542854744,0.246667678614814,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0893097739428069,0.490310635364335,-0.690684473960134,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.107400258188609,0.408045015691092,-0.828521542705418,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00608069767813621,0.96389501042516,-0.0453067209909647,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0199452176219303,0.880903254192527,-0.149956856022771,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0539518796687544,0.679425832523592,-0.413657065161196,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0819568927246862,0.536167590476707,-0.619351754683924,1,"DMTN","Dematin","Dematin"
"X19287.59",0.118552451201757,0.36018678504129,0.916440926105132,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0535899652898323,0.680694813876762,0.411927461056833,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0126780123127809,0.923427185882324,-0.096199828280117,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0221588234023173,0.860833993857687,0.175466353470434,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.108977007135031,0.422555498858845,-0.803222137054938,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.172339140615642,0.180254845638367,1.34318574462522,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0144029155994275,0.913075836144166,-0.109254299328703,1,"DES","Desmin","Desmin"
"X10882.12",0.0569739726347229,0.655427020476293,0.446686419237119,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.154366732301131,0.221619795512723,-1.22482097475801,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.247337722808475,0.0640609217164736,1.85918705088546,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.173503045456911,0.176404312051297,1.35514590700778,1,"DSTN","Destrin","DEST"
"X21249.115",0.123830780808867,0.338498944581073,0.958686800989401,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0226603295918395,0.866090312942633,-0.168781021535111,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0684551027317963,0.597728178924893,0.528246409426124,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.033338863346111,0.799680515716528,0.254001895743537,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.048587376908019,0.715138602164898,0.365316678740441,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0836280674563209,0.527175092249343,0.633082760747784,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0970439332880274,0.461340998885036,-0.737614604090901,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.1416254552016,0.282047746163367,-1.07772797352473,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00303760997822222,0.979391849183911,0.0258531999669782,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0159703205239982,0.901633518287554,0.123707052217787,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0195803327394833,0.885154647949148,-0.144577657737173,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0941610335028245,0.469966651133306,-0.7234663923371,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.208948688610815,0.110217726108892,-1.60206959543461,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0126882074468297,0.929509562150412,-0.0885521875449522,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0778889706730161,0.550026665002765,-0.598427555114247,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0192634426708171,0.88291227764416,-0.147408183048127,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.180046517611024,0.152327097200131,-1.43515823849644,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0322433732189141,0.796964609497494,-0.25751081684137,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.225255762265643,0.0850682422306167,1.72787309541894,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.180268886767382,0.15352552041929,1.43087134425949,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0716129578001942,0.596470580202502,-0.530082204794185,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.239372235947204,0.0719097023030138,-1.80626701270565,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.306796136486944,0.0208055532602801,-2.32424473039031,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.166628733983307,0.196682540209011,1.29412068845888,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00884306675776399,0.945655835927814,-0.0682213118038163,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.123373271641698,0.345374528843398,0.945139351034196,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.272113091977412,0.0347915237916778,-2.12051277200338,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.157674342847202,0.220601647452363,-1.22751358772493,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0739100967887636,0.572868177313811,0.564460608205529,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0570887917932581,0.658487382642682,0.442450611713837,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.116196474583076,0.372426822601086,0.893296010606388,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.162561193453953,0.19661012350471,-1.29423580175234,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.12538824499295,0.339780080862306,0.95616447330657,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0327264900604919,0.806935225384374,0.24460818616582,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.119282259363838,0.360158959990906,-0.916498983495645,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0197219663824052,0.880136334666085,-0.150928493347213,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.067833447891385,0.598926436365284,-0.526514479084561,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.284526027090099,0.0287979648020866,-2.19711135229973,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0696771760972687,0.595875118720738,0.53091990168121,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.125979352815522,0.300064301738424,-1.03814519399246,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.188860128988373,0.13850819402431,1.48548866576374,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.163940818251518,0.212567512602202,1.24932556279971,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.115440759951029,0.359567361250664,0.917639840304311,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.371028259261372,0.00353348697114359,-2.94090570112374,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0495746364572497,0.70451227154943,0.379605575719005,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.104101454657235,0.431397291421909,-0.787898672198443,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.653067756393499,6.92731230168394e-08,5.53314309115686,0.000485466046102011,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0603236773820116,0.64682504574339,-0.458650699097271,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.742716688850808,2.11403665667537e-09,6.18304957902576,1.4815168889981e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0948594319063247,0.469446179013147,0.72431855906618,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.171586485705505,0.175156562925449,-1.35906672550873,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0619040228129726,0.63878421466926,0.469886825815481,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.135639524379823,0.2864817584053,-1.06779141605264,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.369078197453698,0.00416473473346479,-2.88785911112079,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0402878166838602,0.762601801950781,-0.302348313680464,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.156257166422553,0.236055979167968,-1.18732979269663,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.354624911148287,0.0055601907059951,2.79327415133109,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.194160490692442,0.135010547992353,1.49876759831649,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0542714816901339,0.687043249304508,0.403283329899814,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.137176898959809,0.302228809848315,-1.03350481060242,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.167339629227814,0.206939326382259,-1.26485348395779,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0375873457118394,0.773145509491395,0.288528533826403,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.136054582874737,0.296735649704706,1.04532868411118,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0965071937098879,0.438407679606305,-0.775930119212128,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.12003288558733,0.366057273492573,-0.905291597445082,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0405895913127845,0.757587439743661,-0.308952470846398,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.084741184690974,0.519044165393271,-0.645599270688885,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0425698550741423,0.746340996944763,0.323772849962084,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.203051315398426,0.106680209762599,-1.61825372314047,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0395077522307417,0.763026958707651,0.301790024288894,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.225865073945642,0.0800193551269031,-1.75660391267947,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.114158187142345,0.378336294664796,0.882289322306506,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0129264732435464,0.92151071206122,0.0986152795169639,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.36535720216837,0.00566577804835026,2.78836627269977,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.148009761337744,0.265981312854328,1.11452197892433,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.114742892019951,0.381343087031502,0.876763928046962,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.16651266523891,0.228562135883825,1.20679842389709,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.137049404935728,0.29700532279453,1.04473779977468,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.125716943734912,0.325423656767415,0.985004386353633,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.327565234496168,0.0090848395149136,2.62615202983814,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.169086080554647,0.193829014925847,-1.30230195591898,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0144915026795844,0.913166031649103,-0.109141793617185,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00862036926497078,0.947268926120022,-0.0661936796221118,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0857682234013662,0.515437578640884,0.651204171674509,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.171390773785585,0.191425768292481,-1.30937642951601,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.122522352531684,0.342778577799718,0.950229915110995,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.1587424228562,0.224201548832837,-1.2180061500727,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.087882858162035,0.47216676260454,0.719877131355325,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.462649041800225,0.000294253401375569,3.66390593622339,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00677719801732436,0.957811451914232,-0.0529451415803959,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0791431453623266,0.547652842898474,0.601987449398552,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.103881508520901,0.429787652514711,0.790650159377886,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00526587385118531,0.966291737066444,0.0422953886503792,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.201917531201161,0.126067967601287,-1.53418066148851,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.339873964781751,0.010005118505395,-2.59276768022813,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.183977964073599,0.163063400009346,1.3983569496778,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.174628591497181,0.187674888749546,1.32070333413347,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0763749293051845,0.555105645751923,-0.590810999191372,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189725643160887,0.159479774855927,1.41063013664583,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.252963346328654,0.0555796644271891,1.92196605803738,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.162234020757029,0.16597579368072,1.38866290072134,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0690677833534351,0.603804796601268,0.519497410240515,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.120965414915367,0.363053706821432,0.910986865201172,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0422081619940503,0.745942761942298,0.324304714946429,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.272754916264182,0.0359045780183407,-2.10771942561601,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0505322289464483,0.700398395852585,0.385157347902752,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0787661083442121,0.526995430767644,-0.633350578777946,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00222195736950833,0.986534850916098,-0.0168912240886733,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0895706630389116,0.494472237179168,0.684069046784901,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.100161789595527,0.452115293512474,-0.752912611021993,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0560463626383692,0.674945987016222,0.419799536579098,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.242881013244463,0.063537717478142,1.86246942949279,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.280982532002221,0.0297741550407119,2.18363368952234,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.221294558174312,0.0892447303684918,1.70497514800278,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0708760129579131,0.587408861764692,0.543190470890941,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.239173929296747,0.0664973022400797,1.84187356315498,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.210097665938979,0.0939492949054309,1.68032383636136,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.255809261737003,0.0446345472385968,2.0167708600093,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00560081247664963,0.964793221139543,0.0441768507090777,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.331446075085113,0.0102001670621529,-2.58567151680644,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.261938729665508,0.0462916144730647,2.00121183487409,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0865562961135278,0.510784916666468,0.658426153602893,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.179624075222542,0.156194391723382,1.42165225758071,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0482987677532968,0.711882751516052,0.369685806584518,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.35935950660107,0.00696886983816265,2.71893627741575,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0728486912355655,0.583779536190191,0.548484896302065,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.154695484290721,0.238924471554575,-1.18009935598896,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0128978611698,0.917783270753591,-0.103314872506739,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
