"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3847.56",-0.0261822101081988,0.839357332137209,-0.20289699839362,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.177167932304104,0.165162727945241,1.39134300862128,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00707968189654601,0.957380761904562,0.053487752206228,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.17172940407131,0.193169374843303,-1.30427828555292,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.17340934848353,0.178053223836058,-1.34998180774385,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00625660740038266,0.962251169559746,0.0473697162796591,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.171113087776236,0.190903379436723,-1.3109025424308,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0886722445469513,0.51096448552607,0.658166222527029,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.115318100063294,0.37388713693638,0.890571784667638,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0340675168941479,0.795385243131177,0.25955949680149,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.253595205471197,0.0505852817851726,1.96322680827049,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.10548149648101,0.423611671351884,0.801304081678162,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.186835866646803,0.153903979605589,1.4295764443445,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.161339424433375,0.223352229718363,-1.22027437262076,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.177752187411446,0.171858842473699,-1.36959403072632,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0281287164978801,0.830296988000295,0.214512049907768,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.13346048921709,0.304507667203373,1.02859955007843,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.148461936323385,0.276418833895185,-1.09053419018674,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.268941262420445,0.0396086771245116,-2.06710166876035,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0701940274409173,0.571499643380672,0.566477927385832,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.315026866186205,0.0188877610030803,-2.36112852017885,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.12610845080244,0.348360294429326,0.939328537558028,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.125562686137846,0.306714522712999,1.0239145607407,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.135055274446978,0.311701495895778,-1.0134445149277,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.107815776111188,0.402618851630477,-0.838181892580485,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.128712030756299,0.321955260743655,0.992107782317743,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0222443437182952,0.869819531058948,-0.16403593892131,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.111624050040026,0.392207548681149,-0.856887142136427,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.095198695180053,0.478235425779494,0.71007950563419,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.119644725942202,0.361705851295414,0.913567154338016,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.035524938509868,0.786379096331781,-0.271264734357537,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0951572122513905,0.464094410304037,-0.733098862602357,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.160940694591149,0.220998901966484,1.22649936957273,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00518192910604706,0.968931003714792,0.0389825844249307,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.439015534006799,0.000692603821631176,-3.42855414059752,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0391942986266732,0.7677012114105,0.295660160069165,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.133138473652522,0.292517281548803,1.05453843705488,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.090443824879701,0.482801893735843,0.702694935297029,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0663099381784665,0.615970420724123,0.502111059351161,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0424697579247622,0.746793934499772,-0.323170988273904,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.275062039173239,0.0330758087658922,-2.14135546402153,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.227991108974322,0.0820385213216473,-1.74499052593768,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0231765068378539,0.859703016942622,-0.17690943447855,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0268182384871345,0.838756410424563,-0.203665335625992,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.238622273722722,0.0683023841316934,1.8297102607634,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.165420888876616,0.202462555038211,1.27740826887046,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0453761872116471,0.714110890667455,0.366694214824074,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0742932779373724,0.559702975710087,-0.583945855539459,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.200285457860347,0.0993931033629877,-1.65297245333613,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0533784074067817,0.682970653117238,0.408819667357509,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.095138049479889,0.453392523390634,0.750758300740357,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.041186908412195,0.754068760584939,-0.313570644173563,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.295090988057399,0.0206167595611906,-2.32742704275018,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",0.00371067619432205,0.976571640224553,0.0293924049689777,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.278907537810693,0.0307643966855729,2.17056317346937,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.131634792782906,0.307843798162978,1.02156578257497,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0272942420029863,0.836499683552054,-0.206558420183514,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00443760360708555,0.97378172728042,0.032895142065483,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0665547293473225,0.612933717589234,0.506429110814109,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0102449197026637,0.939296819233723,-0.0762199862927799,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.124779318027821,0.351790969491225,0.932698271671498,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0140686428342034,0.915225601978586,-0.106541234580318,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.189422199021124,0.141174780681089,-1.47537449423456,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.221281368354108,0.0830123159316856,-1.73943341546999,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.241044054261774,0.0541961009241394,-1.93292334434677,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00373703034821239,0.977241417595017,0.0285518101301607,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.137876777408127,0.295169790211625,1.04873614634915,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0707765379213102,0.572911163948788,-0.564412574371739,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0536645937225984,0.679937371375242,0.412965067574635,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.217838248700869,0.0865544880948818,1.71959754614356,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.166185573920081,0.20707461113646,1.26441831946313,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.057187208264623,0.607865630318521,-0.513679875426577,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.083929850392986,0.521299242935678,-0.64211971392075,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0190081772465064,0.880073749674363,0.151007450671871,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0109230330871166,0.933058777389415,0.0840685247717859,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.138159284377533,0.28926556104481,-1.06171141902015,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.112999974413308,0.396033211739566,0.849987517071448,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.462052006596206,0.000252019891423264,3.70645844150272,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.173729515065157,0.191738444146707,1.30854689369908,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0231964790448695,0.862558304124131,0.173275511750167,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0644019223307917,0.606745794984329,0.51527639335513,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0318933196147192,0.807814567643016,0.243472466059914,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0675500311010189,0.608514222253298,0.512749496072092,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.15433962132943,0.242240796713754,1.17179591846034,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0243645930167878,0.852210922884097,-0.186462189670196,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.118942348639465,0.281927264398748,1.07796454855962,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.42096260272872,0.000978777372353526,3.3302459886233,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.245872151906327,0.0551604944241271,-1.92524062684379,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.063462685452888,0.619242229987025,0.497457363504655,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.442133619259328,0.000397329762111591,3.58292967007322,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.171622994230816,0.190490440427546,1.31215780814959,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0519724781973238,0.694493833840084,0.393160515509119,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0747697472462511,0.567560521174404,0.572300130629582,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.06589698438658,0.594489294413276,-0.532923250425034,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0991158223335491,0.453616552037881,-0.750402512399267,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.00781600580961611,0.953868241395623,-0.0579018695738756,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0217147421555451,0.861942845034994,0.1740529265178,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.214200521579307,0.101819264699192,-1.64128164604178,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.124142620102055,0.338144013606486,-0.959392561570146,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0925092240616792,0.489682845845125,-0.691725576761874,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.153998533323913,0.240234845432431,-1.17679721940763,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.135611860908541,0.294651892943568,-1.04982538372259,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.187220378371663,0.152335229782014,-1.43505195297013,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.180861594469202,0.164558930633654,-1.3933514171145,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0153270418971041,0.907916057417494,0.115768602327617,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.0086128095177164,0.946056176229245,0.067717771418312,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.174139509447607,0.152833535997076,1.43326643933555,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.169660881019939,0.192912480460576,1.30501268343147,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.091094095536097,0.491465282753775,-0.688854948409314,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.229076537922743,0.090382721392512,1.69929249136367,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0612249112885803,0.647038632624989,0.458356241777944,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.12513361512701,0.337706735372549,-0.960294978071724,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.279635163675583,0.0307842010614691,-2.17026847480766,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.299066353720228,0.0189299963673017,-2.36000816898656,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0875817042825941,0.498942178185595,0.676993848808899,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.134949919423533,0.312468847586507,-1.01183578995941,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.131148442910425,0.314167943415599,-1.0082467131531,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.147792446676741,0.25176069110387,-1.1483736805203,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0379129401992388,0.770406896529198,0.292116820307268,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0205335975093651,0.876236002251949,-0.155884990332983,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.106992201245633,0.405157095335749,0.83366288572052,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.111807520983725,0.3939584671199,-0.853705594448413,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.117600681222418,0.383349576663794,-0.873089016764775,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0659233738849823,0.613193343563886,0.50605695824585,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.199019110623153,0.124991417232759,1.53854309890942,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0653066547295331,0.619391972388964,0.497235718226431,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0455373379097666,0.711119627928121,0.370711169852431,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0274649331549136,0.831311624503648,0.213209765985394,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0557027405307873,0.659096495897744,-0.441612485576739,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0203533571634024,0.875182490727031,-0.157221883165202,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.157531128382126,0.206798022574505,1.26522882867731,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0782692690489469,0.5477259858558,-0.601870182267189,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0171385598216248,0.895726098587346,0.131174473099937,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.049005316828706,0.702790643578621,0.381934487954617,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.202853604977125,0.12091413387902,-1.55549902335516,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0121165233143326,0.926027117616277,-0.0929255188363074,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.192954104548307,0.143789998463226,-1.46582754706967,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0745555411831823,0.570292040615417,0.568262407758848,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.15785083198358,0.228872813057183,-1.20582985696755,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0148903193720542,0.904621136093626,0.119928861154292,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.165199306971668,0.198975113377718,1.28736810311316,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0156741051108583,0.905225342656669,-0.119166204077526,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0456832237727675,0.719738475111913,0.359157705590676,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0523887993045954,0.688923477825081,0.400708974747758,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0681437351088636,0.601767135237672,0.52242994134984,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0102440863875975,0.934717655153782,0.081980229683557,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0670730983999861,0.590943550909959,0.538052820769029,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.173105283739466,0.195118729408816,-1.29855223625584,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.105555444099577,0.426169103894601,-0.796878406357855,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0328145197799227,0.806855349891894,-0.244707541724663,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.249141664795218,0.0617896132176402,-1.87500789106579,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.278632844841462,0.030373132133571,-2.17571181785382,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.0998831816362831,0.429254666047693,-0.791568808199681,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.177151077418221,0.178172070102467,1.34964389776485,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.059101258168934,0.653245978834287,-0.4497153230169,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.443255615317976,0.000623382655489792,-3.45817530198603,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0688788294676669,0.600606141526901,0.524100622877655,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.110884415761705,0.396187037112713,-0.84970177380691,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.205042563912716,0.120543733466527,-1.55702611926656,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.11061276920168,0.369683086451694,-0.898445887060123,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.000594910503631867,0.996399816283089,0.00451602815435856,1,"FGF6","Fibroblast growth factor 6","FGF-6"
