"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9310.2",-0.192486404759878,0.14295905335586,-1.46885760037942,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.243399016291964,0.0530951937111938,-1.94197424468443,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.193618715608001,0.13125160502186,1.51338847335172,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00693876625185765,0.958577200680744,-0.0519838839789692,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.275687628895024,0.0405196513332495,2.057958302191,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.152572597543058,0.229658284478272,1.20372333571482,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0575283585536343,0.657591553986827,-0.443687552408522,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0640514458232624,0.625091919397558,0.489165274523552,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0907703173898602,0.485794036462798,0.697892654435991,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.129727589141066,0.350063073563063,-0.936121225914779,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0663264190176153,0.615889175224745,-0.502222998462016,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0805030418571621,0.547536241114346,-0.602177815092857,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.167675945047722,0.210319301259634,1.25546872522369,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.194242825332829,0.14930947529814,-1.44586682402215,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.116566119352343,0.376739902308263,-0.885255386433205,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.173114705162815,0.188087912418425,1.3193434021301,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.234972319817002,0.0741520284863093,1.79214530614577,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0369398250297443,0.762519089786288,-0.302454062585115,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0830618224970804,0.528787991466964,0.630608640681886,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.201458538637332,0.117822503696054,-1.56852895320766,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0432141847767414,0.743111729933616,0.328044215368742,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.255570173189262,0.0490499010219302,-1.97629195051389,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.137769971700761,0.28193586356232,-1.07793862175437,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00858216220659752,0.948010082492066,0.0652627442857326,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.134435568606569,0.303972217924607,-1.02975948858108,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0225108697189487,0.864435233279187,-0.170882091607088,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.181999913210597,0.169255617997505,-1.37804428925955,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0676820689453001,0.606944279581417,-0.514990116140119,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.183691302754318,0.160538612760955,1.40685115623719,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.111503440576057,0.395298922502783,0.85129395144608,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.224039469001531,0.0939711089345588,-1.68034301381656,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0872492615438493,0.508034151809067,0.662723303982566,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0290606305820315,0.82706894286464,0.218662464478406,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.0201166523698615,0.879335313533755,-0.151946293256424,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0735520001094971,0.57346274009896,-0.563624051015487,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0753963409045615,0.556902739002342,0.588118466451305,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.109908097716934,0.398732136642716,0.845105645038746,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0685829356721079,0.611551933305101,0.508412530462575,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",0.00469456007272315,0.971593829377191,0.0356400236274911,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.268317002833744,0.0405657301333601,2.05696419818667,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.00696649465412986,0.948937412768762,-0.0640953615876045,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0723300063944692,0.580049766801639,-0.55394215120925,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.0188416415774637,0.885887753934811,-0.143637659351798,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.073905405494466,0.554041069838315,-0.592395554165839,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0349225173816471,0.790720168757495,0.265618059915794,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.133623116339126,0.31524496797246,-1.00602529680408,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.051326978933599,0.693882736095418,0.393983532091157,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.324918372008703,0.014046566492822,-2.47109791077543,1,"CER1","Cerberus","CER1"
"X13494.6",0.0404104751643525,0.761271241689992,0.304095163667629,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0548264993008538,0.677007503412668,0.416971823796181,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0292292219606098,0.823181397577061,-0.223658769643945,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.151417997271395,0.241715076259276,1.17308355371421,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0116460038563861,0.927640820046925,0.0908926948470597,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0575883634207161,0.648121591540435,0.456837774288754,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0837237430742535,0.526068562235409,-0.634770301993466,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.162258987541561,0.226468131917113,-1.21229232459865,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.101670981642868,0.444309643364158,0.765979029649517,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.536331282536737,7.216271614664e-05,4.03031582422989,0.505716314755653,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.167370437276386,0.212925935013816,1.2483346430392,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.121268109741442,0.353390984230844,-0.929488171357461,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0143241795419874,0.910788086604664,0.112141060768422,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.0160569659244367,0.898423111249824,0.127764344878688,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.171912824093535,0.180274175604966,1.34310404494405,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0110120027100901,0.933974267106649,0.0829186013900334,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.311397230344612,0.014411258325059,-2.46141565815715,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0454871152075275,0.729558096665107,0.346042737756636,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.22692046566164,0.0876256799524348,-1.71398900699818,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0169136785355245,0.899395807786426,-0.126535408071109,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0127674609657605,0.922126547291237,0.0978410763810825,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.017314244910452,0.895541249011202,0.131411471473748,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.106493504572542,0.428475426263851,-0.792919080728941,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0178777468294086,0.888491296851442,-0.140335140379102,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.33251016209261,0.0106685801921289,2.56991006385863,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.244942119694394,0.0713631749264308,1.8102590189413,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0262908784068929,0.841957185892841,-0.199571948628384,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.166838349833017,0.208180973182659,-1.26136423185917,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.12424253830083,0.0952009021083377,1.67391070073168,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.119626831982746,0.366924160200386,-0.903648494426298,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0476227004841901,0.720310295066325,-0.358393782664005,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00633504884905424,0.951561770274503,-0.0607973478442908,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.149424754817441,0.236722444107623,1.18563856474594,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.218174134594553,0.109330411815754,1.60635840037243,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.688513746919567,4.51638984844287e-09,6.04456207603794,3.16508600578877e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0837265307111881,0.520708540339701,0.643050222759244,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.57799457689791,5.81158152154303e-06,4.62088407000972,0.0407275633029736,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.165975416530029,0.20542334581748,1.26903177293793,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.113126594899914,0.375744113549149,-0.887102141115848,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.33486901665284,0.00444946692629357,2.86639880187849,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.465938703287702,0.000401362975324668,-3.58060148431439,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0300003709660611,0.826048568271483,0.219978017107193,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.00296774203659365,0.982079378967231,0.0224819884251241,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0960048805157773,0.46493726851763,0.73170866681392,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0698667491374327,0.591473295591575,0.537288620290878,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0871608418958044,0.509174364983102,0.660959079568441,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.25323709345074,0.0521604722823848,1.94974284734029,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.169511413306035,0.200969061941319,1.28167761352229,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.100014591550511,0.440753766740223,-0.771989291027177,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.207076880584714,0.11238325264843,-1.59232218672907,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.325013782958616,0.0121170020713393,-2.524263041377,1,"CHRD","Chordin","CHRD"
"X12808.103",0.00542354749859044,0.967289533594457,0.0410441558689595,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.229080311936513,0.078319800180533,-1.76663594614529,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.113510908296859,0.388849456416504,-0.862997622907622,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0988993519976589,0.453998449527987,0.749763974865495,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.131176309905404,0.301435428064091,-1.03518652265887,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.190165086803272,0.127706173070584,1.52750811557084,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.107925249951384,0.413023250824235,-0.819761055675037,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.470118890517136,0.000275549170443611,-3.68175708929334,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0562170423046597,0.662107842702262,0.437450766212015,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.141631574776431,0.270369051150945,-1.10429293877744,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0893648873178444,0.500033944446107,-0.675274480189744,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0131638097495266,0.914871691170872,0.106987407397246,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.247820294184156,0.0593112516461662,-1.89334159100622,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.158635180686612,0.229432270197843,-1.20433450543085,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0538127150055117,0.680075549375476,-0.412767823120225,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0241739221430742,0.856315672021429,0.181228535192909,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.295929883252672,0.0315240031911233,2.16173427394892,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00708283726804917,0.957221640579283,-0.0536912086830111,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0368596510463084,0.779152244357441,0.280683982689297,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0403778342861735,0.749488061499049,-0.319611836327947,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.117607851206786,0.382041800315946,0.875471750102557,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.14416719891307,0.288404176115189,1.06361348763101,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.105330979685125,0.427650320944735,0.794326747743076,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.529359345899403,5.38232092412405e-05,4.0996492150639,0.377193050362613,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0998288310669982,0.448663851023937,0.758670287040211,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.106931716560128,0.392327980829387,0.856668910402581,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",0.00559846045024469,0.966552884477405,0.0419692833472281,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.176119717237877,0.158391331829608,-1.41407318882504,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0321807349114285,0.808971760703867,0.241974209934971,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.117285541827079,0.354780172420726,-0.926810151796554,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.102170873140192,0.428454418387876,-0.792928769465779,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.000637395134816434,0.996132796902765,0.00485101949178053,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0759023166183321,0.56262822131882,0.579595606253994,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.118500411436244,0.374121721603817,0.89015275485995,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.16550808182774,0.191161602875555,1.31018902656611,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.144340691652392,0.263991891929063,1.11918943247657,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.139102239686527,0.282895160446098,1.07580133320483,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0144860643026065,0.909099796660063,-0.114273493799553,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.219961456553171,0.102050171413345,1.64031737904382,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.258975877505455,0.037875357498162,2.08555432591332,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0805615081878793,0.529526708162162,-0.629475404376089,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.321101077835246,0.0132285541403639,-2.49252817650885,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0618076840167074,0.63920199859275,0.469311628933115,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.029957328022249,0.824281791398628,0.222249361999869,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.118772606088811,0.360679319449683,-0.915555938950123,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0515141625589305,0.687959601428882,-0.402021115832135,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0352065869600915,0.761594184258732,-0.303667994765337,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.00836755726579345,0.948390224616459,0.0647833541015279,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0502202370236389,0.70189223226216,0.383147288927351,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.106228509528258,0.415569478414161,0.815292352708119,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
